,transmission_time,incubation_time,infection_time,disease_state
95,12408,592,12096,State.EXPOSED
96,12408,463,11808,State.EXPOSED
97,12408,340,11808,State.EXPOSED
98,12416,279,12024,State.EXPOSED
99,12417,669,12137,State.EXPOSED
100,12425,,12138,State.ASYMPTOMATIC
101,12432,716,12240,State.EXPOSED
102,12433,715,12240,State.EXPOSED
103,12456,160,12017,State.EXPOSED
104,12460,874,12144,State.EXPOSED
105,12504,,12209,State.ASYMPTOMATIC
106,12528,,12138,State.ASYMPTOMATIC
107,12536,1076,12408,State.EXPOSED
108,12568,0,11894,State.MILD
109,12576,573,12456,State.EXPOSED
110,12577,757,12144,State.EXPOSED
111,12584,,12432,State.ASYMPTOMATIC
112,12592,436,11988,State.EXPOSED
113,12592,1113,12408,State.EXPOSED
114,12601,1104,12408,State.EXPOSED
115,12633,217,12096,State.EXPOSED
116,12636,214,12096,State.EXPOSED
117,12640,367,12336,State.EXPOSED
118,12642,435,12348,State.EXPOSED
119,12648,395,12341,State.EXPOSED
120,12649,358,12336,State.EXPOSED
121,12652,400,12408,State.EXPOSED
122,12678,323,12240,State.EXPOSED
123,12696,1009,12408,State.EXPOSED
124,12720,892,12408,State.EXPOSED
125,12721,,12432,State.ASYMPTOMATIC
126,12723,611,12144,State.EXPOSED
127,12736,812,12362,State.EXPOSED
128,12744,553,12592,State.EXPOSED
129,12752,153,12528,State.EXPOSED
130,12768,,12636,State.ASYMPTOMATIC
131,12769,,12240,State.ASYMPTOMATIC
132,12804,92,12096,State.EXPOSED
133,12808,97,12528,State.EXPOSED
134,12809,288,12361,State.EXPOSED
135,12822,186,12416,State.EXPOSED
136,12840,865,12408,State.EXPOSED
137,12856,621,12744,State.EXPOSED
138,12873,330,12528,State.EXPOSED
139,12889,604,12752,State.EXPOSED
140,12894,319,12601,State.EXPOSED
141,12912,784,12652,State.EXPOSED
142,12912,404,12642,State.EXPOSED
143,12913,477,12649,State.EXPOSED
144,12928,216,12425,State.EXPOSED
145,12929,174,12633,State.EXPOSED
146,12929,78,12336,State.EXPOSED
147,12930,,12240,State.ASYMPTOMATIC
148,12939,,12636,State.ASYMPTOMATIC
149,12960,337,12592,State.EXPOSED
150,12961,142,12633,State.EXPOSED
151,13001,102,12633,State.EXPOSED
152,13008,843,12816,State.EXPOSED
153,13009,484,12752,State.EXPOSED
154,13081,,12636,State.ASYMPTOMATIC
155,13082,614,12652,State.EXPOSED
156,13083,918,12528,State.EXPOSED
157,13152,325,12744,State.EXPOSED
158,13161,400,13009,State.EXPOSED
159,13169,324,12889,State.EXPOSED
160,13176,317,12752,State.EXPOSED
161,13224,,12768,State.ASYMPTOMATIC
162,13225,85,12960,State.EXPOSED
163,13240,639,12873,State.EXPOSED
164,13248,403,13081,State.EXPOSED
165,13272,273,12822,State.EXPOSED
166,13296,931,13272,State.EXPOSED
167,13300,193,12889,State.EXPOSED
168,13312,339,13081,State.EXPOSED
169,13336,351,13169,State.EXPOSED
170,13360,291,13081,State.EXPOSED
171,13385,176,13009,State.EXPOSED
172,13386,713,13082,State.EXPOSED
173,13392,247,13248,State.EXPOSED
174,13396,243,13248,State.EXPOSED
175,13409,470,12873,State.EXPOSED
176,13417,676,13001,State.EXPOSED
177,13418,143,13009,State.EXPOSED
178,13422,71,12889,State.EXPOSED
179,13464,259,13161,State.EXPOSED
180,13472,215,13169,State.EXPOSED
181,13520,131,13081,State.EXPOSED
182,13521,312,12930,State.EXPOSED
183,13554,250,13409,State.EXPOSED
184,13561,532,13001,State.EXPOSED
185,13586,418,13396,State.EXPOSED
186,13609,495,13296,State.EXPOSED
187,13625,479,13296,State.EXPOSED
188,13636,315,13417,State.EXPOSED
189,13672,355,13472,State.EXPOSED
190,13708,260,13422,State.EXPOSED
191,13713,291,13396,State.EXPOSED
192,13728,,13392,State.ASYMPTOMATIC
193,13729,375,13296,State.EXPOSED
194,13736,368,13296,State.EXPOSED
195,13745,465,13609,State.EXPOSED
196,13753,,13586,State.ASYMPTOMATIC
197,13778,449,13272,State.EXPOSED
198,13788,674,13385,State.EXPOSED
199,13801,1245,13729,State.EXPOSED
200,13801,203,13396,State.EXPOSED
201,13816,211,13472,State.EXPOSED
202,13825,143,13422,State.EXPOSED
203,13832,195,13472,State.EXPOSED
204,13848,504,13736,State.EXPOSED
205,13880,147,13472,State.EXPOSED
206,13928,760,13801,State.EXPOSED
207,13929,533,13385,State.EXPOSED
208,13936,526,13385,State.EXPOSED
209,13953,219,13521,State.EXPOSED
210,13968,,13713,State.ASYMPTOMATIC
211,13969,1171,13825,State.EXPOSED
212,13970,500,13936,State.EXPOSED
213,13977,1069,13729,State.EXPOSED
214,13992,,13713,State.ASYMPTOMATIC
215,14040,,13728,State.ASYMPTOMATIC
216,14041,231,13745,State.EXPOSED
217,14041,131,13521,State.EXPOSED
218,14072,518,13928,State.EXPOSED
219,14090,598,13801,State.EXPOSED
220,14121,189,13977,State.EXPOSED
221,14121,1125,13832,State.EXPOSED
222,14141,31,13521,State.EXPOSED
223,14142,1104,13832,State.EXPOSED
224,14164,475,13753,State.EXPOSED
225,14177,1089,14041,State.EXPOSED
226,14192,160,13736,State.EXPOSED
227,14192,1009,14041,State.EXPOSED
228,14193,,13680,State.ASYMPTOMATIC
229,14235,,13992,State.ASYMPTOMATIC
230,14248,963,14040,State.EXPOSED
231,14258,176,13969,State.EXPOSED
232,14282,737,13929,State.EXPOSED
233,14304,1079,14192,State.EXPOSED
234,14306,177,14112,State.EXPOSED
235,14306,895,14041,State.EXPOSED
236,14321,880,14041,State.EXPOSED
237,14328,262,13928,State.EXPOSED
238,14329,882,14040,State.EXPOSED
239,14369,319,13801,State.EXPOSED
240,14417,924,14193,State.EXPOSED
241,14430,4,13969,State.EXPOSED
242,14464,737,14041,State.EXPOSED
243,14472,729,14041,State.EXPOSED
244,14473,325,14258,State.EXPOSED
245,14473,,14142,State.ASYMPTOMATIC
246,14477,678,14164,State.EXPOSED
247,14480,335,14177,State.EXPOSED
248,14489,722,14040,State.EXPOSED
249,14498,885,14192,State.EXPOSED
250,14522,219,14121,State.EXPOSED
251,14537,1288,14321,State.EXPOSED
252,14560,384,14282,State.EXPOSED
253,14568,815,14192,State.EXPOSED
254,14569,450,13929,State.EXPOSED
255,14570,771,14193,State.EXPOSED
256,14592,,14142,State.ASYMPTOMATIC
257,14618,386,14306,State.EXPOSED
258,14633,711,14328,State.EXPOSED
259,14648,,14248,State.ASYMPTOMATIC
260,14667,549,14235,State.EXPOSED
261,14676,479,14164,State.EXPOSED
262,14680,,14248,State.ASYMPTOMATIC
263,14690,741,14560,State.EXPOSED
264,14705,299,14306,State.EXPOSED
265,14712,253,14464,State.EXPOSED
266,14713,,14417,State.ASYMPTOMATIC
267,14728,401,14568,State.EXPOSED
268,14736,229,14464,State.EXPOSED
269,14792,173,14464,State.EXPOSED
270,14832,256,14618,State.EXPOSED
271,14835,339,14570,State.EXPOSED
272,14856,232,14618,State.EXPOSED
273,14872,1130,14688,State.EXPOSED
274,14873,469,14705,State.EXPOSED
275,14874,1128,14688,State.EXPOSED
276,14929,,14480,State.ASYMPTOMATIC
277,14933,678,14498,State.EXPOSED
278,14953,787,14713,State.EXPOSED
279,14956,784,14713,State.EXPOSED
280,14982,106,14618,State.EXPOSED
281,14985,739,14569,State.EXPOSED
282,14985,1017,14688,State.EXPOSED
283,14994,94,14618,State.EXPOSED
284,15073,653,14633,State.EXPOSED
285,15088,182,14522,State.EXPOSED
286,15096,431,14929,State.EXPOSED
287,15104,,14792,State.ASYMPTOMATIC
288,15126,634,14982,State.EXPOSED
289,15128,604,14994,State.EXPOSED
290,15129,586,14873,State.EXPOSED
291,15169,,14874,State.ASYMPTOMATIC
292,15174,586,14982,State.EXPOSED
293,15184,593,15088,State.EXPOSED
294,15192,1175,14856,State.EXPOSED
295,15195,690,15104,State.EXPOSED
296,15200,57,14832,State.EXPOSED
297,15219,212,14832,State.EXPOSED
298,15225,847,15096,State.EXPOSED
299,15240,,14872,State.ASYMPTOMATIC
300,15240,537,15088,State.EXPOSED
301,15296,676,15225,State.EXPOSED
302,15296,481,15088,State.EXPOSED
303,15313,631,14976,State.EXPOSED
304,15328,616,14976,State.EXPOSED
305,15361,524,15104,State.EXPOSED
306,15409,631,14985,State.EXPOSED
307,15425,307,14994,State.EXPOSED
308,15434,606,14985,State.EXPOSED
309,15436,774,15126,State.EXPOSED
310,15465,,15192,State.ASYMPTOMATIC
311,15474,823,15169,State.EXPOSED
312,15521,435,15361,State.EXPOSED
313,15544,307,15328,State.EXPOSED
314,15552,701,15296,State.EXPOSED
315,15577,200,15088,State.EXPOSED
316,15582,303,15104,State.EXPOSED
317,15585,659,15129,State.EXPOSED
318,15588,665,15296,State.EXPOSED
319,15593,660,15296,State.EXPOSED
320,15601,,15174,State.ASYMPTOMATIC
321,15609,335,14976,State.EXPOSED
322,15632,665,15169,State.EXPOSED
323,15658,1024,15408,State.EXPOSED
324,15660,321,15240,State.EXPOSED
325,15664,394,15465,State.EXPOSED
326,15665,291,15361,State.EXPOSED
327,15672,284,15361,State.EXPOSED
328,15688,284,15225,State.EXPOSED
329,15688,163,15328,State.EXPOSED
330,15698,530,15296,State.EXPOSED
331,15713,625,15552,State.EXPOSED
332,15760,298,15465,State.EXPOSED
333,15792,1284,15544,State.EXPOSED
334,15793,545,15665,State.EXPOSED
335,15801,229,15585,State.EXPOSED
336,15802,880,15408,State.EXPOSED
337,15825,537,15408,State.EXPOSED
338,15834,528,15408,State.EXPOSED
339,15840,203,15672,State.EXPOSED
340,15842,573,15434,State.EXPOSED
341,15842,637,15521,State.EXPOSED
342,15856,,15328,State.MILD
343,15866,,15582,State.ASYMPTOMATIC
344,15889,271,15601,State.EXPOSED
345,15896,76,15225,State.EXPOSED
346,15916,528,15593,State.EXPOSED
347,15922,671,15760,State.EXPOSED
348,15929,664,15760,State.EXPOSED
349,15930,663,15760,State.EXPOSED
350,15936,1140,15544,State.EXPOSED
351,15936,456,15793,State.EXPOSED
352,15968,394,15408,State.EXPOSED
353,15986,429,15434,State.EXPOSED
354,15993,345,15665,State.EXPOSED
355,16033,273,15802,State.EXPOSED
356,16048,77,15866,State.EXPOSED
357,16049,289,15665,State.EXPOSED
358,16080,312,15793,State.EXPOSED
359,16088,,15896,State.ASYMPTOMATIC
360,16113,963,15544,State.EXPOSED
361,16114,962,15544,State.EXPOSED
362,16137,251,15968,State.EXPOSED
363,16192,,15792,State.ASYMPTOMATIC
364,16192,,15889,State.ASYMPTOMATIC
365,16193,159,15930,State.EXPOSED
366,16208,,16049,State.ASYMPTOMATIC
367,16209,179,15968,State.EXPOSED
368,16217,346,15986,State.EXPOSED
369,16224,168,15793,State.EXPOSED
370,16232,194,15688,State.EXPOSED
371,16249,,15896,State.ASYMPTOMATIC
372,16280,223,15993,State.EXPOSED
373,16320,,16033,State.ASYMPTOMATIC
374,16321,,16033,State.ASYMPTOMATIC
375,16344,379,16048,State.EXPOSED
376,16345,,16049,State.ASYMPTOMATIC
377,16356,367,16048,State.EXPOSED
378,16368,518,16280,State.EXPOSED
379,16369,194,15986,State.EXPOSED
380,16370,182,15936,State.EXPOSED
381,16417,86,15993,State.EXPOSED
382,16425,598,16137,State.EXPOSED
383,16441,52,15929,State.EXPOSED
384,16473,558,16113,State.EXPOSED
385,16512,515,16232,State.EXPOSED
386,16513,128,16114,State.EXPOSED
387,16529,611,16321,State.EXPOSED
388,16539,24,15986,State.EXPOSED
389,16540,455,16249,State.EXPOSED
390,16560,91,16320,State.EXPOSED
391,16560,463,16137,State.EXPOSED
392,16561,149,16088,State.EXPOSED
393,16576,555,16344,State.EXPOSED
394,16577,454,16113,State.EXPOSED
395,16600,51,16320,State.EXPOSED
396,16602,421,16137,State.EXPOSED
397,16608,,16193,State.ASYMPTOMATIC
398,16609,287,16345,State.EXPOSED
399,16632,587,16217,State.EXPOSED
400,16633,565,16356,State.EXPOSED
401,16634,564,16356,State.EXPOSED
402,16664,295,16369,State.EXPOSED
403,16665,503,16529,State.EXPOSED
404,16681,278,16369,State.EXPOSED
405,16712,922,16576,State.EXPOSED
406,16714,59,16416,State.EXPOSED
407,16736,,16320,State.MILD
408,16768,755,16209,State.EXPOSED
409,16794,148,16416,State.EXPOSED
410,16801,161,16512,State.EXPOSED
411,16824,135,16369,State.EXPOSED
412,16840,291,16344,State.EXPOSED
413,16856,778,16576,State.EXPOSED
414,16856,722,16561,State.EXPOSED
415,16865,118,16417,State.EXPOSED
416,16880,47,16368,State.EXPOSED
417,16952,1038,16768,State.EXPOSED
418,16953,9,16512,State.EXPOSED
419,16992,616,16856,State.EXPOSED
420,16992,346,16602,State.EXPOSED
421,16993,641,16865,State.EXPOSED
422,17008,334,16600,State.EXPOSED
423,17046,278,16714,State.EXPOSED
424,17049,1279,16953,State.EXPOSED
425,17064,325,16632,State.EXPOSED
426,17080,867,16712,State.EXPOSED
427,17094,230,16714,State.EXPOSED
428,17096,372,16952,State.EXPOSED
429,17096,512,16856,State.EXPOSED
430,17104,331,16992,State.EXPOSED
431,17129,1199,16953,State.EXPOSED
432,17152,838,16768,State.EXPOSED
433,17160,830,16768,State.EXPOSED
434,17192,197,16632,State.EXPOSED
435,17208,400,16856,State.EXPOSED
436,17209,885,17046,State.EXPOSED
437,17213,881,17046,State.EXPOSED
438,17216,774,16768,State.EXPOSED
439,17241,825,17104,State.EXPOSED
440,17257,,17096,State.ASYMPTOMATIC
441,17304,598,17008,State.EXPOSED
442,17304,131,16992,State.EXPOSED
443,17306,,16992,State.ASYMPTOMATIC
444,17331,501,17208,State.EXPOSED
445,17344,91,16992,State.EXPOSED
446,17345,742,16992,State.EXPOSED
447,17384,705,17096,State.EXPOSED
448,17417,51,16952,State.EXPOSED
449,17424,516,17152,State.EXPOSED
450,17426,514,17152,State.EXPOSED
451,17440,500,17152,State.EXPOSED
452,17449,638,16992,State.EXPOSED
453,17473,616,17096,State.EXPOSED
454,17478,1124,17136,State.EXPOSED
455,17521,325,17426,State.EXPOSED
456,17522,567,17096,State.EXPOSED
457,17529,560,17096,State.EXPOSED
458,17571,1043,17304,State.EXPOSED
459,17577,,17213,State.ASYMPTOMATIC
460,17602,1107,17417,State.EXPOSED
461,17616,880,17344,State.EXPOSED
462,17624,242,17473,State.EXPOSED
463,17624,403,17257,State.EXPOSED
464,17656,66,17080,State.EXPOSED
465,17690,,17522,State.ASYMPTOMATIC
466,17698,397,17384,State.EXPOSED
467,17729,,17449,State.ASYMPTOMATIC
468,17729,838,17345,State.EXPOSED
469,17762,73,17241,State.EXPOSED
470,17769,727,17344,State.EXPOSED
471,17784,101,17331,State.EXPOSED
472,17808,868,17529,State.EXPOSED
473,17826,741,17345,State.EXPOSED
474,17856,135,17602,State.EXPOSED
475,17920,576,17344,State.EXPOSED
476,17986,323,17826,State.EXPOSED
477,18008,,17577,State.ASYMPTOMATIC
478,18017,740,17698,State.EXPOSED
479,18025,,17729,State.ASYMPTOMATIC
480,18056,,17624,State.ASYMPTOMATIC
481,18072,701,17624,State.EXPOSED
482,18122,458,17808,State.EXPOSED
483,18137,172,17826,State.EXPOSED
484,18226,,17986,State.ASYMPTOMATIC
485,18228,,18072,State.ASYMPTOMATIC
486,18241,339,17808,State.EXPOSED
487,18394,426,18144,State.EXPOSED
488,18400,167,18122,State.EXPOSED
489,18433,811,18017,State.EXPOSED
490,18464,311,18056,State.EXPOSED
491,18464,804,18137,State.EXPOSED
492,18480,975,18228,State.EXPOSED
493,18560,718,18400,State.EXPOSED
494,18729,1129,18464,State.EXPOSED
495,18750,1108,18464,State.EXPOSED
496,18792,812,18226,State.EXPOSED
497,18808,535,18560,State.EXPOSED
498,18841,502,18560,State.EXPOSED
499,18864,,18750,State.ASYMPTOMATIC
500,18865,452,18480,State.EXPOSED
501,18937,406,18560,State.EXPOSED
502,19120,431,18864,State.EXPOSED
503,19225,251,18792,State.EXPOSED
504,19337,214,18864,State.EXPOSED
505,19362,986,19152,State.EXPOSED
506,19408,385,19120,State.EXPOSED
507,19520,330,19362,State.EXPOSED
508,19633,217,19362,State.EXPOSED
509,19640,210,19362,State.EXPOSED
510,19922,1048,19633,State.EXPOSED
511,20009,739,19640,State.EXPOSED
512,20145,,20009,State.ASYMPTOMATIC
513,20264,,20009,State.ASYMPTOMATIC
514,21578,,21312,State.ASYMPTOMATIC
515,29216,248,28764,State.EXPOSED
516,29272,192,28764,State.EXPOSED
517,29616,773,29216,State.EXPOSED
518,29676,323,29272,State.EXPOSED
519,29688,0,29160,State.MILD
520,29696,303,29272,State.EXPOSED
521,29770,619,29216,State.EXPOSED
522,29792,597,29216,State.EXPOSED
523,29808,973,29696,State.EXPOSED
524,29816,437,29676,State.EXPOSED
525,29818,181,29272,State.EXPOSED
526,29825,428,29676,State.EXPOSED
527,29840,941,29696,State.EXPOSED
528,29912,,29792,State.ASYMPTOMATIC
529,30192,201,29616,State.EXPOSED
530,30220,129,29818,State.EXPOSED
531,30297,183,29825,State.EXPOSED
532,30416,365,29696,State.EXPOSED
533,30505,362,30192,State.EXPOSED
534,32833,,32544,State.ASYMPTOMATIC
535,33148,365,32976,State.EXPOSED
536,33289,224,32976,State.EXPOSED
537,33408,105,32976,State.EXPOSED
538,33530,79,33148,State.EXPOSED
539,33700,,33408,State.ASYMPTOMATIC
540,33800,473,33530,State.EXPOSED
541,33865,,33700,State.ASYMPTOMATIC
542,34057,,33408,State.ASYMPTOMATIC
