,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,213.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,1.0
67,236.0,1.0,0.0,0.0,1.0,0.0,1.0
68,230.0,4.0,0.0,0.0,1.0,0.0,1.0
69,224.0,5.0,0.0,0.0,1.0,0.0,1.0
70,212.0,5.0,0.0,0.0,1.0,0.0,2.0
71,201.0,4.0,1.0,0.0,2.0,0.0,2.0
72,216.0,5.0,0.0,0.0,2.0,0.0,2.0
73,224.0,10.0,0.0,0.0,2.0,0.0,2.0
74,242.0,7.0,0.0,0.0,3.0,0.0,3.0
75,233.0,5.0,1.0,0.0,5.0,0.0,4.0
76,217.0,6.0,0.0,0.0,5.0,0.0,5.0
77,209.0,7.0,3.0,0.0,6.0,0.0,4.0
78,211.0,10.0,4.0,0.0,7.0,0.0,4.0
79,211.0,11.0,6.0,0.0,10.0,0.0,6.0
80,196.0,13.0,8.0,0.0,12.0,1.0,7.0
81,195.0,10.0,6.0,0.0,14.0,1.0,5.0
82,191.0,12.0,7.0,0.0,17.0,1.0,5.0
83,190.0,13.0,12.0,0.0,20.0,1.0,7.0
84,185.0,17.0,14.0,0.0,22.0,1.0,7.0
85,187.0,16.0,17.0,0.0,26.0,0.0,8.0
86,194.0,13.0,21.0,0.0,28.0,1.0,9.0
87,184.0,16.0,21.0,0.0,33.0,2.0,9.0
88,188.0,18.0,20.0,0.0,35.0,3.0,9.0
89,189.0,19.0,27.0,0.0,43.0,3.0,10.0
90,183.0,22.0,29.0,0.0,43.0,4.0,11.0
91,196.0,22.0,24.0,0.0,47.0,6.0,11.0
92,183.0,21.0,27.0,0.0,51.0,8.0,13.0
93,201.0,19.0,30.0,0.0,50.0,10.0,13.0
94,206.0,18.0,36.0,0.0,53.0,10.0,11.0
95,210.0,17.0,31.0,0.0,54.0,11.0,9.0
96,188.0,23.0,26.0,0.0,52.0,12.0,8.0
97,203.0,18.0,19.0,0.0,54.0,14.0,7.0
98,225.0,15.0,15.0,0.0,53.0,13.0,6.0
99,212.0,18.0,17.0,0.0,56.0,17.0,3.0
100,202.0,18.0,21.0,0.0,55.0,16.0,4.0
101,201.0,18.0,17.0,0.0,53.0,19.0,5.0
102,209.0,19.0,15.0,0.0,52.0,15.0,4.0
103,209.0,14.0,17.0,0.0,52.0,11.0,7.0
104,208.0,13.0,16.0,0.0,56.0,9.0,4.0
105,203.0,6.0,15.0,0.0,55.0,9.0,3.0
106,202.0,4.0,18.0,0.0,55.0,9.0,3.0
107,205.0,4.0,16.0,0.0,51.0,11.0,3.0
108,207.0,4.0,15.0,0.0,51.0,9.0,1.0
109,211.0,2.0,12.0,0.0,49.0,10.0,0.0
110,211.0,3.0,9.0,0.0,46.0,12.0,0.0
111,219.0,4.0,11.0,0.0,45.0,10.0,1.0
112,206.0,3.0,9.0,0.0,40.0,11.0,1.0
113,204.0,6.0,7.0,0.0,36.0,11.0,1.0
114,215.0,9.0,6.0,0.0,35.0,10.0,1.0
115,215.0,10.0,6.0,0.0,35.0,9.0,3.0
116,245.0,9.0,5.0,0.0,31.0,10.0,2.0
117,245.0,10.0,6.0,0.0,30.0,9.0,2.0
118,235.0,8.0,7.0,0.0,30.0,8.0,2.0
119,224.0,9.0,6.0,0.0,28.0,12.0,2.0
120,208.0,9.0,5.0,0.0,26.0,12.0,2.0
121,222.0,10.0,4.0,0.0,25.0,14.0,3.0
122,251.0,8.0,5.0,0.0,23.0,14.0,2.0
123,251.0,5.0,6.0,0.0,21.0,14.0,3.0
124,239.0,4.0,3.0,0.0,20.0,14.0,2.0
125,236.0,3.0,3.0,0.0,17.0,16.0,2.0
126,221.0,2.0,4.0,0.0,17.0,13.0,2.0
127,209.0,3.0,2.0,0.0,14.0,12.0,2.0
128,211.0,1.0,0.0,0.0,12.0,13.0,1.0
129,208.0,2.0,0.0,0.0,13.0,12.0,1.0
130,210.0,2.0,0.0,0.0,12.0,11.0,0.0
131,209.0,1.0,0.0,0.0,10.0,11.0,1.0
132,214.0,1.0,0.0,0.0,11.0,11.0,0.0
133,224.0,1.0,0.0,0.0,11.0,10.0,1.0
134,210.0,0.0,1.0,0.0,11.0,10.0,1.0
135,220.0,0.0,1.0,0.0,10.0,11.0,1.0
136,234.0,1.0,1.0,0.0,10.0,10.0,1.0
137,232.0,1.0,0.0,0.0,10.0,9.0,1.0
138,232.0,1.0,0.0,0.0,10.0,9.0,1.0
139,217.0,1.0,0.0,0.0,9.0,10.0,1.0
140,208.0,1.0,0.0,0.0,9.0,9.0,1.0
141,211.0,1.0,1.0,0.0,8.0,7.0,1.0
142,227.0,1.0,1.0,0.0,7.0,7.0,0.0
143,235.0,1.0,1.0,0.0,6.0,8.0,0.0
144,235.0,1.0,2.0,0.0,6.0,8.0,0.0
145,244.0,0.0,2.0,0.0,5.0,9.0,0.0
146,236.0,0.0,1.0,0.0,5.0,9.0,0.0
147,233.0,0.0,1.0,0.0,5.0,9.0,0.0
148,228.0,0.0,2.0,0.0,5.0,9.0,0.0
149,220.0,0.0,2.0,0.0,4.0,9.0,0.0
150,214.0,0.0,2.0,0.0,4.0,8.0,0.0
151,196.0,0.0,2.0,0.0,4.0,8.0,0.0
152,211.0,0.0,2.0,0.0,3.0,8.0,0.0
153,215.0,0.0,2.0,0.0,3.0,8.0,0.0
154,198.0,0.0,1.0,0.0,3.0,8.0,0.0
155,208.0,0.0,1.0,0.0,3.0,9.0,0.0
156,212.0,0.0,1.0,0.0,3.0,9.0,0.0
157,205.0,0.0,1.0,0.0,3.0,9.0,0.0
158,215.0,0.0,1.0,0.0,3.0,7.0,0.0
159,210.0,0.0,0.0,0.0,3.0,7.0,0.0
160,231.0,0.0,0.0,0.0,3.0,7.0,0.0
161,231.0,0.0,0.0,0.0,2.0,8.0,0.0
162,231.0,0.0,0.0,0.0,2.0,7.0,0.0
163,233.0,0.0,0.0,0.0,1.0,8.0,0.0
164,240.0,0.0,0.0,0.0,1.0,7.0,0.0
165,220.0,0.0,0.0,0.0,1.0,7.0,0.0
166,213.0,0.0,0.0,0.0,0.0,8.0,0.0
167,218.0,0.0,0.0,0.0,0.0,7.0,0.0
168,218.0,0.0,0.0,0.0,0.0,7.0,0.0
169,231.0,0.0,0.0,0.0,0.0,7.0,0.0
170,225.0,0.0,0.0,0.0,0.0,6.0,0.0
171,225.0,0.0,0.0,0.0,0.0,6.0,0.0
172,241.0,0.0,0.0,0.0,0.0,5.0,0.0
173,248.0,0.0,0.0,0.0,0.0,5.0,0.0
174,254.0,0.0,0.0,0.0,0.0,5.0,0.0
175,254.0,0.0,0.0,0.0,0.0,5.0,0.0
176,238.0,0.0,0.0,0.0,0.0,5.0,0.0
177,248.0,0.0,0.0,0.0,0.0,5.0,0.0
178,242.0,0.0,0.0,0.0,0.0,5.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,208.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,215.0,0.0,1.0,0.0,0.0,4.0,0.0
207,210.0,0.0,1.0,0.0,0.0,4.0,0.0
208,218.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,0.0,0.0,0.0,5.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,208.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,209.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
