,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,662.0,3.0,2.0,0.0,1.0,0.0,1.0
70,656.0,9.0,2.0,0.0,1.0,0.0,1.0
71,649.0,15.0,2.0,0.0,1.0,0.0,2.0
72,646.0,17.0,3.0,0.0,1.0,0.0,3.0
73,647.0,16.0,4.0,0.0,1.0,0.0,3.0
74,647.0,16.0,6.0,0.0,1.0,0.0,3.0
75,642.0,19.0,6.0,0.0,1.0,1.0,4.0
76,654.0,7.0,17.0,0.0,2.0,3.0,5.0
77,648.0,12.0,17.0,0.0,3.0,3.0,6.0
78,646.0,12.0,17.0,0.0,4.0,3.0,8.0
79,640.0,12.0,17.0,0.0,5.0,4.0,13.0
80,635.0,14.0,17.0,0.0,6.0,5.0,15.0
81,629.0,16.0,16.0,0.0,8.0,8.0,16.0
82,623.0,20.0,18.0,0.0,9.0,9.0,17.0
83,612.0,17.0,12.0,0.0,9.0,26.0,18.0
84,596.0,26.0,14.0,0.0,8.0,27.0,24.0
85,592.0,27.0,16.0,0.0,7.0,28.0,26.0
86,581.0,30.0,17.0,0.0,6.0,30.0,32.0
87,578.0,29.0,20.0,0.0,6.0,32.0,34.0
88,569.0,29.0,24.0,0.0,5.0,35.0,40.0
89,559.0,31.0,23.0,0.0,6.0,39.0,44.0
90,561.0,21.0,30.0,0.0,10.0,55.0,42.0
91,557.0,22.0,28.0,0.0,11.0,57.0,43.0
92,543.0,27.0,27.0,0.0,11.0,59.0,50.0
93,529.0,35.0,29.0,0.0,12.0,62.0,53.0
94,515.0,42.0,27.0,0.0,13.0,69.0,53.0
95,508.0,40.0,30.0,0.0,12.0,77.0,54.0
96,497.0,45.0,30.0,0.0,10.0,81.0,56.0
97,494.0,24.0,37.0,0.0,12.0,113.0,45.0
98,491.0,25.0,40.0,0.0,12.0,117.0,43.0
99,484.0,28.0,40.0,0.0,12.0,118.0,46.0
100,476.0,31.0,40.0,0.0,11.0,125.0,44.0
101,471.0,30.0,39.0,0.0,10.0,132.0,43.0
102,467.0,26.0,35.0,0.0,10.0,143.0,40.0
103,467.0,23.0,37.0,0.0,11.0,149.0,37.0
104,445.0,10.0,31.0,0.0,6.0,192.0,23.0
105,441.0,10.0,28.0,0.0,5.0,197.0,22.0
106,434.0,13.0,27.0,0.0,5.0,199.0,24.0
107,431.0,10.0,26.0,0.0,5.0,204.0,25.0
108,430.0,9.0,27.0,0.0,4.0,209.0,22.0
109,425.0,10.0,23.0,0.0,4.0,215.0,20.0
110,423.0,8.0,20.0,0.0,4.0,221.0,18.0
111,411.0,3.0,12.0,0.0,2.0,246.0,10.0
112,410.0,4.0,12.0,0.0,2.0,246.0,10.0
113,409.0,5.0,12.0,0.0,2.0,247.0,9.0
114,405.0,6.0,9.0,0.0,2.0,250.0,9.0
115,403.0,5.0,8.0,0.0,2.0,252.0,10.0
116,403.0,5.0,9.0,0.0,2.0,254.0,8.0
117,401.0,5.0,8.0,0.0,2.0,257.0,7.0
118,393.0,2.0,5.0,0.0,1.0,269.0,2.0
119,392.0,3.0,5.0,0.0,1.0,269.0,2.0
120,393.0,2.0,6.0,0.0,1.0,269.0,2.0
121,393.0,2.0,6.0,0.0,1.0,270.0,1.0
122,391.0,3.0,5.0,0.0,1.0,271.0,1.0
123,390.0,3.0,4.0,0.0,1.0,272.0,1.0
124,390.0,2.0,4.0,0.0,1.0,273.0,1.0
125,388.0,1.0,2.0,0.0,1.0,276.0,1.0
126,387.0,1.0,2.0,0.0,1.0,276.0,2.0
127,386.0,1.0,1.0,0.0,1.0,277.0,2.0
128,385.0,2.0,1.0,0.0,1.0,277.0,2.0
129,385.0,2.0,1.0,0.0,1.0,278.0,1.0
130,385.0,2.0,1.0,0.0,1.0,278.0,1.0
131,385.0,1.0,2.0,0.0,0.0,279.0,1.0
132,386.0,0.0,2.0,0.0,0.0,280.0,1.0
133,386.0,0.0,2.0,0.0,0.0,280.0,1.0
134,386.0,0.0,2.0,0.0,0.0,280.0,1.0
135,386.0,0.0,2.0,0.0,0.0,280.0,1.0
136,386.0,0.0,2.0,0.0,0.0,280.0,1.0
137,386.0,0.0,2.0,0.0,0.0,280.0,1.0
138,383.0,1.0,1.0,0.0,0.0,281.0,2.0
139,381.0,1.0,0.0,0.0,0.0,283.0,1.0
140,381.0,1.0,0.0,0.0,0.0,283.0,1.0
141,381.0,1.0,0.0,0.0,0.0,283.0,1.0
142,382.0,0.0,1.0,0.0,0.0,283.0,1.0
143,382.0,0.0,1.0,0.0,0.0,283.0,1.0
144,381.0,0.0,1.0,0.0,0.0,283.0,2.0
145,380.0,1.0,1.0,0.0,0.0,283.0,2.0
146,381.0,1.0,1.0,0.0,0.0,283.0,2.0
147,381.0,1.0,1.0,0.0,0.0,283.0,2.0
148,381.0,1.0,1.0,0.0,0.0,283.0,2.0
149,380.0,1.0,0.0,0.0,0.0,284.0,2.0
150,379.0,1.0,1.0,0.0,0.0,284.0,3.0
151,378.0,2.0,1.0,0.0,0.0,284.0,3.0
152,378.0,2.0,1.0,0.0,0.0,284.0,3.0
153,380.0,0.0,3.0,0.0,0.0,286.0,1.0
154,379.0,1.0,3.0,0.0,0.0,286.0,1.0
155,377.0,2.0,3.0,0.0,0.0,286.0,2.0
156,376.0,3.0,3.0,0.0,0.0,286.0,2.0
157,375.0,3.0,2.0,0.0,0.0,287.0,2.0
158,375.0,3.0,2.0,0.0,0.0,287.0,2.0
159,375.0,3.0,2.0,0.0,1.0,287.0,2.0
160,375.0,1.0,1.0,0.0,2.0,290.0,1.0
161,374.0,2.0,1.0,0.0,2.0,290.0,1.0
162,374.0,2.0,1.0,0.0,2.0,290.0,1.0
163,375.0,1.0,2.0,0.0,2.0,290.0,1.0
164,376.0,0.0,3.0,0.0,2.0,290.0,1.0
165,376.0,0.0,3.0,0.0,2.0,290.0,1.0
166,375.0,0.0,3.0,0.0,1.0,291.0,1.0
167,372.0,0.0,2.0,0.0,0.0,294.0,0.0
168,372.0,0.0,2.0,0.0,0.0,294.0,0.0
169,372.0,0.0,2.0,0.0,0.0,294.0,0.0
170,371.0,0.0,1.0,0.0,0.0,295.0,0.0
171,370.0,0.0,0.0,0.0,0.0,296.0,0.0
172,370.0,0.0,0.0,0.0,0.0,296.0,0.0
173,370.0,0.0,0.0,0.0,0.0,296.0,0.0
174,370.0,0.0,0.0,0.0,0.0,296.0,0.0
175,370.0,0.0,0.0,0.0,0.0,296.0,0.0
176,370.0,0.0,0.0,0.0,0.0,296.0,0.0
177,370.0,0.0,0.0,0.0,0.0,296.0,0.0
178,370.0,0.0,0.0,0.0,0.0,296.0,0.0
179,370.0,0.0,0.0,0.0,0.0,296.0,0.0
180,370.0,0.0,0.0,0.0,0.0,296.0,0.0
181,370.0,0.0,0.0,0.0,0.0,296.0,0.0
182,370.0,0.0,0.0,0.0,0.0,296.0,0.0
183,370.0,0.0,0.0,0.0,0.0,296.0,0.0
184,370.0,0.0,0.0,0.0,0.0,296.0,0.0
185,370.0,0.0,0.0,0.0,0.0,296.0,0.0
186,370.0,0.0,0.0,0.0,0.0,296.0,0.0
187,370.0,0.0,0.0,0.0,0.0,296.0,0.0
188,370.0,0.0,0.0,0.0,0.0,296.0,0.0
189,370.0,0.0,0.0,0.0,0.0,296.0,0.0
190,370.0,0.0,0.0,0.0,0.0,296.0,0.0
191,370.0,0.0,0.0,0.0,0.0,296.0,0.0
192,369.0,0.0,0.0,0.0,0.0,296.0,1.0
193,369.0,0.0,0.0,0.0,0.0,296.0,1.0
194,369.0,0.0,0.0,0.0,0.0,296.0,1.0
195,370.0,0.0,0.0,0.0,0.0,296.0,1.0
196,370.0,0.0,0.0,0.0,0.0,296.0,1.0
197,370.0,0.0,0.0,0.0,0.0,296.0,1.0
198,370.0,0.0,0.0,0.0,0.0,296.0,1.0
199,370.0,0.0,0.0,0.0,0.0,296.0,1.0
200,370.0,0.0,0.0,0.0,0.0,296.0,1.0
201,370.0,0.0,0.0,0.0,0.0,296.0,1.0
202,369.0,0.0,0.0,0.0,0.0,297.0,0.0
203,369.0,0.0,0.0,0.0,0.0,297.0,0.0
204,369.0,0.0,0.0,0.0,0.0,297.0,0.0
205,369.0,0.0,0.0,0.0,0.0,297.0,0.0
206,369.0,0.0,0.0,0.0,0.0,297.0,0.0
207,369.0,0.0,0.0,0.0,0.0,297.0,0.0
208,369.0,0.0,0.0,0.0,0.0,297.0,0.0
209,369.0,0.0,0.0,0.0,0.0,297.0,0.0
210,369.0,0.0,0.0,0.0,0.0,297.0,0.0
211,369.0,0.0,0.0,0.0,0.0,297.0,0.0
212,369.0,0.0,0.0,0.0,0.0,297.0,0.0
213,369.0,0.0,0.0,0.0,0.0,297.0,0.0
214,369.0,0.0,0.0,0.0,0.0,297.0,0.0
215,369.0,0.0,0.0,0.0,0.0,297.0,0.0
216,369.0,0.0,0.0,0.0,0.0,297.0,0.0
217,369.0,0.0,0.0,0.0,0.0,297.0,0.0
218,369.0,0.0,0.0,0.0,0.0,297.0,0.0
219,368.0,0.0,0.0,0.0,0.0,297.0,1.0
220,368.0,0.0,0.0,0.0,0.0,297.0,1.0
221,368.0,0.0,0.0,0.0,0.0,297.0,1.0
222,368.0,0.0,0.0,0.0,0.0,297.0,1.0
223,368.0,1.0,0.0,0.0,0.0,297.0,1.0
224,368.0,1.0,0.0,0.0,0.0,297.0,1.0
225,369.0,0.0,0.0,0.0,1.0,297.0,1.0
226,367.0,2.0,0.0,0.0,1.0,297.0,1.0
227,366.0,2.0,0.0,0.0,1.0,297.0,2.0
228,366.0,2.0,0.0,0.0,1.0,297.0,2.0
229,366.0,2.0,0.0,0.0,1.0,297.0,2.0
230,366.0,2.0,0.0,0.0,1.0,298.0,1.0
231,366.0,2.0,0.0,0.0,1.0,298.0,1.0
232,366.0,1.0,1.0,0.0,0.0,299.0,1.0
233,365.0,1.0,2.0,0.0,0.0,299.0,2.0
234,364.0,2.0,2.0,0.0,0.0,299.0,2.0
235,364.0,2.0,2.0,0.0,0.0,299.0,2.0
236,362.0,4.0,2.0,0.0,0.0,299.0,2.0
237,361.0,4.0,4.0,0.0,0.0,300.0,2.0
238,361.0,4.0,4.0,0.0,0.0,300.0,2.0
