,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,200.0,5.0,11.0,0.0,16.0,1.0,2.0
84,193.0,7.0,13.0,0.0,18.0,1.0,2.0
85,193.0,6.0,16.0,0.0,20.0,1.0,3.0
86,201.0,8.0,20.0,0.0,22.0,2.0,4.0
87,193.0,7.0,21.0,0.0,27.0,3.0,7.0
88,192.0,10.0,20.0,0.0,30.0,3.0,4.0
89,213.0,11.0,24.0,0.0,36.0,4.0,3.0
90,211.0,14.0,22.0,0.0,38.0,5.0,4.0
91,208.0,16.0,19.0,0.0,42.0,6.0,3.0
92,223.0,15.0,22.0,0.0,48.0,7.0,4.0
93,223.0,20.0,24.0,0.0,47.0,8.0,6.0
94,213.0,25.0,32.0,0.0,51.0,8.0,6.0
95,219.0,28.0,30.0,0.0,52.0,8.0,7.0
96,210.0,24.0,24.0,0.0,50.0,8.0,4.0
97,208.0,15.0,26.0,0.0,52.0,8.0,4.0
98,206.0,13.0,22.0,0.0,50.0,8.0,8.0
99,192.0,14.0,22.0,0.0,53.0,9.0,8.0
100,183.0,14.0,23.0,0.0,52.0,11.0,9.0
101,185.0,18.0,17.0,0.0,50.0,13.0,7.0
102,207.0,18.0,13.0,0.0,49.0,9.0,6.0
103,206.0,18.0,12.0,0.0,50.0,7.0,4.0
104,213.0,16.0,11.0,0.0,56.0,6.0,4.0
105,221.0,13.0,10.0,0.0,54.0,6.0,3.0
106,231.0,10.0,14.0,0.0,54.0,4.0,3.0
107,204.0,12.0,14.0,0.0,52.0,5.0,4.0
108,206.0,14.0,10.0,0.0,51.0,6.0,4.0
109,218.0,11.0,12.0,0.0,50.0,5.0,2.0
110,205.0,8.0,8.0,0.0,48.0,6.0,2.0
111,196.0,6.0,9.0,0.0,46.0,7.0,2.0
112,201.0,5.0,9.0,0.0,41.0,8.0,0.0
113,223.0,2.0,6.0,0.0,37.0,7.0,0.0
114,218.0,2.0,7.0,0.0,35.0,7.0,0.0
115,220.0,2.0,7.0,0.0,32.0,8.0,0.0
116,206.0,2.0,8.0,0.0,28.0,9.0,0.0
117,205.0,3.0,9.0,0.0,24.0,11.0,0.0
118,213.0,2.0,7.0,0.0,21.0,11.0,0.0
119,230.0,3.0,6.0,0.0,20.0,13.0,0.0
120,226.0,4.0,3.0,0.0,18.0,13.0,0.0
121,217.0,3.0,1.0,0.0,19.0,15.0,0.0
122,220.0,3.0,2.0,0.0,18.0,13.0,0.0
123,229.0,2.0,2.0,0.0,16.0,14.0,1.0
124,229.0,3.0,1.0,0.0,15.0,14.0,0.0
125,227.0,4.0,1.0,0.0,15.0,12.0,0.0
126,235.0,3.0,1.0,0.0,16.0,9.0,0.0
127,231.0,2.0,1.0,0.0,13.0,9.0,0.0
128,235.0,2.0,1.0,0.0,12.0,8.0,0.0
129,229.0,2.0,1.0,0.0,12.0,7.0,0.0
130,225.0,1.0,1.0,0.0,12.0,6.0,0.0
131,228.0,1.0,0.0,0.0,12.0,7.0,0.0
132,222.0,0.0,0.0,0.0,11.0,8.0,0.0
133,207.0,0.0,0.0,0.0,10.0,7.0,0.0
134,219.0,0.0,0.0,0.0,9.0,8.0,0.0
135,214.0,0.0,0.0,0.0,8.0,9.0,0.0
136,235.0,0.0,0.0,0.0,8.0,8.0,0.0
137,229.0,0.0,0.0,0.0,8.0,8.0,0.0
138,236.0,0.0,0.0,0.0,8.0,8.0,0.0
139,231.0,0.0,0.0,0.0,8.0,8.0,0.0
140,237.0,0.0,0.0,0.0,8.0,8.0,0.0
141,247.0,0.0,0.0,0.0,7.0,6.0,0.0
142,229.0,0.0,0.0,0.0,6.0,6.0,0.0
143,231.0,0.0,0.0,0.0,6.0,6.0,0.0
144,222.0,0.0,1.0,0.0,6.0,6.0,0.0
145,226.0,0.0,0.0,0.0,5.0,7.0,0.0
146,237.0,0.0,0.0,0.0,5.0,7.0,0.0
147,245.0,0.0,0.0,0.0,5.0,7.0,0.0
148,243.0,0.0,1.0,0.0,5.0,7.0,0.0
149,231.0,0.0,1.0,0.0,4.0,7.0,0.0
150,236.0,0.0,1.0,0.0,4.0,6.0,0.0
151,234.0,0.0,1.0,0.0,4.0,6.0,0.0
152,240.0,0.0,1.0,0.0,2.0,6.0,0.0
153,240.0,0.0,1.0,0.0,2.0,6.0,0.0
154,227.0,0.0,0.0,0.0,2.0,6.0,0.0
155,220.0,0.0,1.0,0.0,2.0,6.0,0.0
156,226.0,0.0,1.0,0.0,2.0,6.0,0.0
157,229.0,0.0,1.0,0.0,2.0,6.0,0.0
158,224.0,0.0,1.0,0.0,2.0,5.0,0.0
159,217.0,0.0,0.0,0.0,2.0,5.0,0.0
160,227.0,0.0,0.0,0.0,1.0,6.0,0.0
161,218.0,0.0,0.0,0.0,1.0,6.0,0.0
162,223.0,0.0,0.0,0.0,1.0,6.0,0.0
163,229.0,0.0,0.0,0.0,1.0,6.0,0.0
164,230.0,0.0,0.0,0.0,1.0,5.0,0.0
165,229.0,0.0,0.0,0.0,1.0,5.0,0.0
166,242.0,0.0,0.0,0.0,0.0,6.0,0.0
167,239.0,0.0,0.0,0.0,0.0,5.0,0.0
168,250.0,0.0,0.0,0.0,0.0,5.0,0.0
169,257.0,0.0,0.0,0.0,0.0,5.0,0.0
170,250.0,0.0,0.0,0.0,0.0,5.0,0.0
171,243.0,0.0,0.0,0.0,0.0,5.0,0.0
172,244.0,0.0,0.0,0.0,0.0,5.0,0.0
173,237.0,0.0,0.0,0.0,0.0,5.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,252.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,212.0,0.0,0.0,0.0,0.0,4.0,0.0
180,212.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,260.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,213.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,1.0,1.0,0.0,0.0,4.0,0.0
205,217.0,1.0,1.0,0.0,0.0,4.0,1.0
206,226.0,1.0,1.0,0.0,0.0,4.0,2.0
207,216.0,0.0,2.0,0.0,0.0,4.0,2.0
208,226.0,0.0,2.0,0.0,0.0,4.0,1.0
209,207.0,1.0,2.0,0.0,0.0,4.0,0.0
210,214.0,2.0,2.0,0.0,0.0,4.0,0.0
211,207.0,1.0,1.0,0.0,0.0,5.0,1.0
212,205.0,1.0,1.0,0.0,0.0,5.0,2.0
213,221.0,0.0,0.0,0.0,0.0,4.0,2.0
214,219.0,0.0,0.0,0.0,0.0,4.0,2.0
215,228.0,0.0,0.0,0.0,0.0,4.0,2.0
216,236.0,0.0,0.0,0.0,1.0,4.0,2.0
217,237.0,0.0,0.0,0.0,1.0,4.0,2.0
218,242.0,0.0,0.0,0.0,1.0,4.0,2.0
219,241.0,0.0,0.0,0.0,1.0,4.0,2.0
220,251.0,0.0,0.0,0.0,1.0,4.0,2.0
221,248.0,0.0,0.0,0.0,1.0,4.0,1.0
222,250.0,0.0,0.0,0.0,1.0,4.0,1.0
223,242.0,0.0,0.0,0.0,1.0,4.0,1.0
224,246.0,0.0,0.0,0.0,1.0,4.0,1.0
225,267.0,0.0,0.0,0.0,1.0,5.0,0.0
226,251.0,0.0,0.0,0.0,0.0,5.0,0.0
227,240.0,0.0,0.0,0.0,0.0,5.0,0.0
228,261.0,0.0,0.0,0.0,0.0,5.0,0.0
229,255.0,0.0,0.0,0.0,0.0,5.0,0.0
230,257.0,0.0,0.0,0.0,0.0,5.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,0.0,0.0,0.0,0.0,3.0,0.0
