,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
149,233.0,1.0,1.0,0.0,3.0,8.0,1.0
150,239.0,1.0,1.0,0.0,3.0,7.0,1.0
151,219.0,0.0,2.0,0.0,3.0,7.0,1.0
152,234.0,0.0,2.0,0.0,2.0,7.0,1.0
153,239.0,0.0,2.0,0.0,2.0,7.0,1.0
154,236.0,0.0,0.0,0.0,2.0,7.0,1.0
155,235.0,0.0,1.0,0.0,2.0,7.0,1.0
156,228.0,0.0,1.0,0.0,2.0,7.0,0.0
157,242.0,0.0,1.0,0.0,2.0,7.0,0.0
158,241.0,0.0,1.0,0.0,2.0,6.0,0.0
159,236.0,0.0,0.0,0.0,2.0,5.0,0.0
160,228.0,0.0,0.0,0.0,2.0,5.0,0.0
161,225.0,0.0,0.0,0.0,2.0,5.0,0.0
162,233.0,0.0,0.0,0.0,1.0,6.0,0.0
163,239.0,0.0,0.0,0.0,1.0,6.0,0.0
164,240.0,0.0,0.0,0.0,0.0,6.0,0.0
165,256.0,0.0,0.0,0.0,0.0,6.0,0.0
166,263.0,0.0,0.0,0.0,0.0,6.0,0.0
167,263.0,0.0,0.0,0.0,0.0,5.0,0.0
168,271.0,0.0,0.0,0.0,0.0,5.0,0.0
169,267.0,0.0,0.0,0.0,0.0,5.0,0.0
170,260.0,0.0,0.0,0.0,0.0,5.0,0.0
171,260.0,0.0,0.0,0.0,0.0,5.0,0.0
172,248.0,0.0,0.0,0.0,0.0,5.0,0.0
173,249.0,0.0,0.0,0.0,0.0,5.0,0.0
174,254.0,0.0,0.0,0.0,0.0,5.0,0.0
175,240.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,230.0,0.0,0.0,0.0,0.0,5.0,0.0
178,219.0,0.0,0.0,0.0,0.0,5.0,0.0
179,233.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,220.0,0.0,0.0,0.0,0.0,5.0,0.0
182,222.0,0.0,0.0,0.0,0.0,5.0,0.0
183,227.0,0.0,0.0,0.0,0.0,5.0,0.0
184,238.0,0.0,0.0,0.0,0.0,5.0,0.0
185,236.0,0.0,0.0,0.0,0.0,5.0,0.0
186,230.0,0.0,0.0,0.0,0.0,5.0,0.0
187,233.0,0.0,0.0,0.0,0.0,5.0,0.0
188,231.0,0.0,0.0,0.0,0.0,5.0,0.0
189,222.0,0.0,0.0,0.0,0.0,5.0,0.0
190,225.0,0.0,0.0,0.0,0.0,5.0,0.0
191,224.0,0.0,0.0,0.0,0.0,5.0,0.0
192,225.0,0.0,0.0,0.0,0.0,5.0,0.0
193,231.0,0.0,0.0,0.0,0.0,5.0,0.0
194,224.0,0.0,0.0,0.0,0.0,5.0,0.0
195,203.0,0.0,0.0,0.0,0.0,5.0,0.0
196,207.0,0.0,0.0,0.0,0.0,5.0,0.0
197,204.0,0.0,0.0,0.0,0.0,5.0,0.0
198,211.0,0.0,0.0,0.0,0.0,5.0,0.0
199,211.0,2.0,0.0,0.0,0.0,4.0,0.0
200,202.0,2.0,0.0,0.0,0.0,4.0,0.0
201,217.0,2.0,0.0,0.0,0.0,4.0,0.0
202,229.0,2.0,0.0,0.0,0.0,4.0,0.0
203,221.0,2.0,0.0,0.0,0.0,4.0,0.0
204,229.0,1.0,1.0,0.0,0.0,4.0,0.0
205,229.0,1.0,2.0,0.0,0.0,4.0,1.0
206,234.0,4.0,2.0,0.0,0.0,4.0,1.0
207,238.0,4.0,2.0,0.0,0.0,4.0,1.0
208,240.0,2.0,2.0,0.0,1.0,4.0,0.0
209,230.0,3.0,2.0,0.0,1.0,4.0,0.0
210,244.0,3.0,2.0,0.0,1.0,4.0,0.0
211,237.0,2.0,3.0,0.0,1.0,4.0,0.0
212,233.0,2.0,2.0,0.0,1.0,4.0,0.0
213,238.0,2.0,0.0,0.0,1.0,5.0,0.0
214,247.0,2.0,0.0,0.0,1.0,4.0,0.0
215,229.0,2.0,0.0,0.0,1.0,4.0,2.0
216,226.0,1.0,1.0,0.0,2.0,4.0,1.0
217,227.0,1.0,1.0,0.0,1.0,4.0,1.0
218,236.0,0.0,2.0,0.0,1.0,4.0,2.0
219,239.0,0.0,2.0,0.0,1.0,4.0,2.0
220,269.0,0.0,1.0,0.0,1.0,5.0,1.0
221,247.0,0.0,1.0,0.0,1.0,5.0,1.0
222,247.0,0.0,1.0,0.0,1.0,5.0,1.0
223,256.0,0.0,1.0,0.0,1.0,5.0,1.0
224,258.0,0.0,0.0,0.0,1.0,5.0,1.0
225,237.0,0.0,0.0,0.0,1.0,5.0,1.0
226,240.0,0.0,0.0,0.0,0.0,5.0,1.0
227,231.0,0.0,0.0,0.0,0.0,5.0,2.0
228,245.0,0.0,0.0,0.0,0.0,5.0,2.0
229,243.0,0.0,0.0,0.0,0.0,6.0,1.0
230,223.0,0.0,0.0,0.0,0.0,6.0,1.0
231,225.0,0.0,0.0,0.0,0.0,5.0,1.0
232,221.0,0.0,0.0,0.0,0.0,4.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,2.0,0.0,0.0,0.0,3.0,0.0
237,247.0,3.0,0.0,0.0,0.0,3.0,0.0
238,261.0,3.0,0.0,0.0,0.0,3.0,0.0
