,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,661.0,3.0,0.0,0.0,0.0,0.0,2.0
69,660.0,4.0,0.0,0.0,0.0,0.0,2.0
70,659.0,5.0,0.0,0.0,0.0,0.0,2.0
71,658.0,5.0,0.0,0.0,0.0,0.0,3.0
72,657.0,5.0,0.0,0.0,0.0,0.0,4.0
73,656.0,6.0,0.0,0.0,1.0,0.0,4.0
74,655.0,6.0,0.0,0.0,1.0,0.0,5.0
75,654.0,7.0,2.0,0.0,1.0,0.0,5.0
76,651.0,10.0,2.0,0.0,1.0,0.0,5.0
77,653.0,8.0,4.0,0.0,2.0,0.0,5.0
78,651.0,10.0,4.0,0.0,2.0,0.0,5.0
79,647.0,11.0,5.0,0.0,2.0,0.0,8.0
80,646.0,11.0,5.0,0.0,2.0,1.0,8.0
81,647.0,10.0,8.0,0.0,2.0,2.0,7.0
82,643.0,11.0,6.0,0.0,3.0,5.0,7.0
83,636.0,16.0,7.0,0.0,3.0,5.0,9.0
84,629.0,18.0,5.0,0.0,2.0,8.0,11.0
85,629.0,18.0,8.0,0.0,3.0,8.0,11.0
86,625.0,19.0,9.0,0.0,3.0,11.0,11.0
87,619.0,21.0,11.0,0.0,3.0,12.0,14.0
88,608.0,25.0,10.0,0.0,4.0,15.0,18.0
89,601.0,31.0,10.0,0.0,4.0,17.0,17.0
90,596.0,31.0,14.0,0.0,4.0,18.0,21.0
91,590.0,32.0,18.0,0.0,4.0,18.0,26.0
92,585.0,31.0,20.0,0.0,5.0,22.0,28.0
93,582.0,30.0,25.0,0.0,6.0,26.0,28.0
94,579.0,29.0,26.0,0.0,6.0,30.0,28.0
95,573.0,30.0,27.0,0.0,6.0,33.0,30.0
96,569.0,31.0,34.0,0.0,6.0,35.0,31.0
97,561.0,33.0,31.0,0.0,7.0,41.0,31.0
98,556.0,32.0,31.0,0.0,7.0,46.0,32.0
99,550.0,29.0,31.0,0.0,6.0,55.0,32.0
100,546.0,26.0,30.0,0.0,6.0,64.0,30.0
101,543.0,23.0,31.0,0.0,7.0,71.0,29.0
102,538.0,22.0,31.0,0.0,6.0,78.0,28.0
103,533.0,18.0,28.0,0.0,7.0,88.0,27.0
104,530.0,18.0,28.0,0.0,6.0,94.0,24.0
105,522.0,21.0,28.0,0.0,6.0,100.0,23.0
106,507.0,27.0,23.0,0.0,6.0,109.0,23.0
107,502.0,25.0,20.0,0.0,6.0,117.0,22.0
108,495.0,25.0,19.0,0.0,6.0,123.0,23.0
109,493.0,26.0,17.0,0.0,6.0,127.0,20.0
110,485.0,30.0,17.0,0.0,4.0,132.0,19.0
111,486.0,25.0,20.0,0.0,4.0,136.0,19.0
112,482.0,23.0,18.0,0.0,6.0,142.0,19.0
113,482.0,22.0,20.0,0.0,5.0,145.0,17.0
114,486.0,14.0,21.0,0.0,7.0,150.0,16.0
115,488.0,7.0,23.0,0.0,7.0,157.0,14.0
116,485.0,6.0,24.0,0.0,8.0,158.0,17.0
117,483.0,4.0,20.0,0.0,10.0,164.0,15.0
118,478.0,4.0,15.0,0.0,10.0,169.0,15.0
119,474.0,4.0,15.0,0.0,8.0,174.0,14.0
120,472.0,4.0,13.0,0.0,8.0,179.0,11.0
121,467.0,2.0,11.0,0.0,5.0,188.0,9.0
122,459.0,3.0,6.0,0.0,3.0,197.0,7.0
123,457.0,2.0,5.0,0.0,2.0,200.0,7.0
124,455.0,3.0,5.0,0.0,0.0,201.0,7.0
125,456.0,2.0,6.0,0.0,0.0,202.0,6.0
126,454.0,2.0,4.0,0.0,0.0,207.0,3.0
127,454.0,2.0,4.0,0.0,0.0,207.0,3.0
128,452.0,1.0,3.0,0.0,0.0,209.0,4.0
129,453.0,0.0,4.0,0.0,0.0,209.0,4.0
130,452.0,0.0,3.0,0.0,0.0,211.0,3.0
131,451.0,1.0,3.0,0.0,0.0,213.0,1.0
132,448.0,1.0,2.0,0.0,0.0,214.0,3.0
133,448.0,1.0,2.0,0.0,0.0,214.0,3.0
134,448.0,1.0,2.0,0.0,0.0,214.0,3.0
135,448.0,0.0,2.0,0.0,0.0,215.0,3.0
136,445.0,2.0,1.0,0.0,0.0,216.0,3.0
137,445.0,2.0,1.0,0.0,0.0,216.0,3.0
138,444.0,3.0,1.0,0.0,0.0,216.0,3.0
139,443.0,3.0,1.0,0.0,0.0,216.0,4.0
140,444.0,2.0,2.0,0.0,0.0,216.0,4.0
141,442.0,3.0,2.0,0.0,0.0,216.0,5.0
142,442.0,2.0,2.0,0.0,0.0,217.0,5.0
143,444.0,0.0,4.0,0.0,0.0,218.0,4.0
144,440.0,4.0,4.0,0.0,0.0,218.0,4.0
145,438.0,5.0,4.0,0.0,0.0,218.0,5.0
146,438.0,5.0,4.0,0.0,0.0,218.0,5.0
147,437.0,5.0,3.0,0.0,0.0,221.0,3.0
148,437.0,5.0,4.0,0.0,0.0,221.0,3.0
149,436.0,5.0,3.0,0.0,0.0,222.0,3.0
150,434.0,4.0,2.0,0.0,0.0,224.0,4.0
151,436.0,2.0,4.0,0.0,0.0,224.0,4.0
152,437.0,1.0,5.0,0.0,0.0,224.0,4.0
153,437.0,1.0,5.0,0.0,0.0,224.0,4.0
154,438.0,0.0,5.0,0.0,1.0,225.0,3.0
155,437.0,0.0,4.0,0.0,1.0,227.0,2.0
156,437.0,0.0,4.0,0.0,1.0,227.0,2.0
157,436.0,0.0,3.0,0.0,1.0,228.0,2.0
158,434.0,0.0,1.0,0.0,1.0,230.0,2.0
159,433.0,0.0,0.0,0.0,1.0,232.0,1.0
160,433.0,0.0,0.0,0.0,1.0,232.0,1.0
161,432.0,0.0,0.0,0.0,0.0,233.0,1.0
162,432.0,0.0,0.0,0.0,0.0,233.0,1.0
163,432.0,0.0,0.0,0.0,0.0,233.0,1.0
164,431.0,1.0,0.0,0.0,0.0,234.0,0.0
165,431.0,1.0,0.0,0.0,0.0,234.0,0.0
166,431.0,1.0,0.0,0.0,0.0,234.0,0.0
167,431.0,1.0,0.0,0.0,0.0,234.0,0.0
168,432.0,0.0,1.0,0.0,0.0,234.0,0.0
169,432.0,0.0,1.0,0.0,0.0,234.0,0.0
170,432.0,0.0,1.0,0.0,0.0,234.0,0.0
171,432.0,0.0,1.0,0.0,0.0,234.0,0.0
172,432.0,0.0,1.0,0.0,0.0,234.0,0.0
173,432.0,0.0,1.0,0.0,0.0,234.0,0.0
174,432.0,0.0,1.0,0.0,0.0,234.0,0.0
175,431.0,0.0,0.0,0.0,0.0,235.0,0.0
176,431.0,0.0,0.0,0.0,0.0,235.0,0.0
177,431.0,0.0,0.0,0.0,0.0,235.0,0.0
178,431.0,0.0,0.0,0.0,0.0,235.0,0.0
179,431.0,0.0,0.0,0.0,0.0,235.0,0.0
180,431.0,0.0,0.0,0.0,0.0,235.0,0.0
181,431.0,0.0,0.0,0.0,0.0,235.0,0.0
182,431.0,0.0,0.0,0.0,0.0,235.0,0.0
183,431.0,0.0,0.0,0.0,0.0,235.0,0.0
184,431.0,0.0,0.0,0.0,0.0,235.0,0.0
185,431.0,0.0,0.0,0.0,0.0,235.0,0.0
186,431.0,0.0,0.0,0.0,0.0,235.0,0.0
187,431.0,0.0,0.0,0.0,0.0,235.0,0.0
188,431.0,0.0,0.0,0.0,0.0,235.0,0.0
189,430.0,0.0,0.0,0.0,0.0,235.0,1.0
190,430.0,0.0,0.0,0.0,0.0,235.0,1.0
191,430.0,0.0,0.0,0.0,0.0,235.0,1.0
192,430.0,0.0,0.0,0.0,0.0,235.0,1.0
193,430.0,0.0,0.0,0.0,0.0,235.0,1.0
194,430.0,0.0,0.0,0.0,0.0,235.0,1.0
195,430.0,0.0,0.0,0.0,0.0,235.0,1.0
196,430.0,0.0,0.0,0.0,0.0,235.0,1.0
197,430.0,0.0,0.0,0.0,0.0,235.0,1.0
198,430.0,0.0,0.0,0.0,0.0,235.0,1.0
199,430.0,0.0,0.0,0.0,0.0,235.0,1.0
200,430.0,0.0,0.0,0.0,0.0,235.0,1.0
201,430.0,0.0,0.0,0.0,0.0,235.0,1.0
202,430.0,0.0,0.0,0.0,0.0,235.0,1.0
203,430.0,0.0,0.0,0.0,0.0,235.0,1.0
204,430.0,0.0,0.0,0.0,0.0,236.0,0.0
205,430.0,0.0,0.0,0.0,0.0,236.0,0.0
206,430.0,0.0,0.0,0.0,0.0,236.0,0.0
207,430.0,0.0,0.0,0.0,0.0,236.0,0.0
208,429.0,1.0,0.0,0.0,0.0,236.0,0.0
209,429.0,1.0,0.0,0.0,0.0,236.0,0.0
210,429.0,1.0,0.0,0.0,0.0,236.0,0.0
211,428.0,1.0,0.0,0.0,0.0,236.0,1.0
212,428.0,1.0,0.0,0.0,0.0,236.0,1.0
213,428.0,1.0,0.0,0.0,0.0,236.0,1.0
214,428.0,1.0,0.0,0.0,0.0,236.0,1.0
215,429.0,0.0,1.0,0.0,0.0,236.0,1.0
216,429.0,0.0,1.0,0.0,0.0,236.0,1.0
217,429.0,0.0,1.0,0.0,0.0,236.0,1.0
218,429.0,0.0,1.0,0.0,0.0,236.0,1.0
219,429.0,0.0,1.0,0.0,0.0,236.0,1.0
220,429.0,0.0,1.0,0.0,0.0,236.0,1.0
221,429.0,0.0,1.0,0.0,0.0,236.0,1.0
222,428.0,0.0,0.0,0.0,0.0,237.0,1.0
223,427.0,1.0,0.0,0.0,0.0,237.0,1.0
224,427.0,1.0,0.0,0.0,0.0,237.0,1.0
225,427.0,1.0,0.0,0.0,0.0,238.0,0.0
226,427.0,1.0,0.0,0.0,0.0,238.0,0.0
227,427.0,1.0,0.0,0.0,0.0,238.0,0.0
228,427.0,1.0,0.0,0.0,0.0,238.0,0.0
229,428.0,0.0,1.0,0.0,0.0,238.0,0.0
230,427.0,1.0,1.0,0.0,0.0,238.0,0.0
231,427.0,1.0,1.0,0.0,0.0,238.0,0.0
232,427.0,1.0,1.0,0.0,0.0,238.0,0.0
233,427.0,1.0,1.0,0.0,0.0,238.0,0.0
234,427.0,1.0,1.0,0.0,0.0,238.0,0.0
235,427.0,1.0,1.0,0.0,0.0,238.0,0.0
236,427.0,0.0,1.0,0.0,0.0,239.0,0.0
237,427.0,0.0,1.0,0.0,0.0,239.0,0.0
238,427.0,0.0,1.0,0.0,0.0,239.0,0.0
