,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,256.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,256.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,259.0,0.0,0.0,0.0,1.0,0.0,0.0
71,253.0,2.0,0.0,0.0,1.0,0.0,0.0
72,250.0,2.0,0.0,0.0,1.0,0.0,0.0
73,242.0,3.0,0.0,0.0,1.0,0.0,0.0
74,236.0,1.0,1.0,0.0,1.0,0.0,0.0
75,227.0,3.0,1.0,0.0,1.0,0.0,1.0
76,218.0,3.0,1.0,0.0,1.0,0.0,2.0
77,222.0,4.0,4.0,0.0,3.0,0.0,2.0
78,231.0,1.0,5.0,0.0,4.0,0.0,2.0
79,210.0,6.0,5.0,0.0,7.0,0.0,2.0
80,206.0,10.0,7.0,0.0,8.0,1.0,3.0
81,202.0,8.0,6.0,0.0,10.0,0.0,4.0
82,209.0,8.0,8.0,0.0,12.0,0.0,4.0
83,213.0,7.0,14.0,0.0,14.0,0.0,7.0
84,211.0,9.0,16.0,0.0,16.0,0.0,6.0
85,214.0,14.0,16.0,0.0,18.0,0.0,4.0
86,200.0,15.0,21.0,0.0,20.0,0.0,5.0
87,194.0,19.0,24.0,0.0,24.0,2.0,6.0
88,183.0,20.0,25.0,0.0,27.0,2.0,7.0
89,185.0,17.0,28.0,0.0,34.0,3.0,7.0
90,201.0,18.0,24.0,0.0,35.0,5.0,8.0
91,186.0,23.0,22.0,0.0,40.0,7.0,10.0
92,182.0,21.0,24.0,0.0,47.0,7.0,9.0
93,179.0,19.0,28.0,0.0,46.0,7.0,11.0
94,177.0,19.0,33.0,0.0,49.0,5.0,8.0
95,182.0,18.0,31.0,0.0,51.0,5.0,8.0
96,185.0,17.0,28.0,0.0,50.0,6.0,6.0
97,187.0,18.0,22.0,0.0,51.0,8.0,5.0
98,190.0,21.0,20.0,0.0,49.0,8.0,3.0
99,201.0,20.0,21.0,0.0,52.0,10.0,4.0
100,199.0,17.0,19.0,0.0,52.0,16.0,3.0
101,215.0,18.0,13.0,0.0,50.0,18.0,3.0
102,217.0,19.0,13.0,0.0,48.0,10.0,4.0
103,208.0,15.0,12.0,0.0,48.0,9.0,5.0
104,203.0,15.0,13.0,0.0,51.0,8.0,3.0
105,198.0,12.0,15.0,0.0,48.0,7.0,2.0
106,193.0,11.0,15.0,0.0,48.0,9.0,2.0
107,197.0,8.0,18.0,0.0,44.0,10.0,2.0
108,213.0,10.0,16.0,0.0,43.0,10.0,1.0
109,212.0,6.0,15.0,0.0,42.0,8.0,1.0
110,214.0,6.0,8.0,0.0,39.0,12.0,2.0
111,201.0,3.0,10.0,0.0,40.0,10.0,2.0
112,207.0,2.0,8.0,0.0,37.0,9.0,3.0
113,217.0,3.0,5.0,0.0,34.0,6.0,2.0
114,206.0,5.0,5.0,0.0,33.0,5.0,2.0
115,198.0,4.0,5.0,0.0,29.0,7.0,1.0
116,205.0,3.0,5.0,0.0,24.0,9.0,1.0
117,203.0,3.0,5.0,0.0,22.0,11.0,1.0
118,185.0,4.0,5.0,0.0,20.0,12.0,1.0
119,201.0,3.0,5.0,0.0,20.0,13.0,1.0
120,204.0,3.0,3.0,0.0,19.0,11.0,2.0
121,204.0,1.0,4.0,0.0,18.0,12.0,2.0
122,203.0,2.0,3.0,0.0,17.0,11.0,2.0
123,201.0,2.0,3.0,0.0,15.0,12.0,2.0
124,216.0,3.0,1.0,0.0,14.0,12.0,1.0
125,207.0,2.0,1.0,0.0,15.0,11.0,1.0
126,197.0,1.0,1.0,0.0,14.0,10.0,1.0
127,203.0,3.0,1.0,0.0,13.0,8.0,1.0
128,209.0,3.0,0.0,0.0,13.0,7.0,1.0
129,220.0,3.0,0.0,0.0,13.0,7.0,0.0
130,234.0,3.0,0.0,0.0,12.0,7.0,0.0
131,237.0,3.0,1.0,0.0,11.0,7.0,0.0
132,239.0,3.0,1.0,0.0,11.0,7.0,0.0
133,237.0,3.0,0.0,0.0,10.0,7.0,0.0
134,236.0,0.0,2.0,0.0,9.0,8.0,0.0
135,226.0,3.0,2.0,0.0,9.0,8.0,0.0
136,222.0,4.0,1.0,0.0,8.0,8.0,0.0
137,216.0,3.0,1.0,0.0,8.0,8.0,0.0
138,242.0,4.0,1.0,0.0,8.0,7.0,0.0
139,237.0,5.0,1.0,0.0,8.0,7.0,0.0
140,222.0,4.0,2.0,0.0,7.0,8.0,0.0
141,219.0,3.0,2.0,0.0,6.0,6.0,0.0
142,223.0,2.0,1.0,0.0,5.0,6.0,0.0
143,224.0,2.0,1.0,0.0,5.0,6.0,0.0
144,241.0,0.0,1.0,0.0,6.0,7.0,0.0
145,239.0,1.0,0.0,0.0,5.0,8.0,0.0
146,238.0,0.0,0.0,0.0,5.0,8.0,0.0
147,242.0,0.0,0.0,0.0,5.0,7.0,0.0
148,240.0,0.0,1.0,0.0,5.0,7.0,0.0
149,246.0,0.0,1.0,0.0,4.0,7.0,0.0
150,250.0,0.0,1.0,0.0,4.0,6.0,0.0
151,252.0,0.0,1.0,0.0,4.0,6.0,0.0
152,275.0,0.0,1.0,0.0,3.0,6.0,0.0
153,264.0,0.0,1.0,0.0,3.0,6.0,0.0
154,253.0,0.0,0.0,0.0,3.0,5.0,0.0
155,240.0,0.0,1.0,0.0,3.0,5.0,0.0
156,247.0,0.0,1.0,0.0,3.0,5.0,0.0
157,237.0,0.0,1.0,0.0,3.0,5.0,0.0
158,250.0,0.0,1.0,0.0,3.0,4.0,0.0
159,253.0,0.0,0.0,0.0,3.0,4.0,0.0
160,254.0,0.0,0.0,0.0,3.0,4.0,0.0
161,240.0,0.0,0.0,0.0,3.0,4.0,0.0
162,256.0,0.0,0.0,0.0,1.0,6.0,0.0
163,258.0,0.0,0.0,0.0,1.0,6.0,0.0
164,246.0,0.0,0.0,0.0,1.0,5.0,0.0
165,238.0,0.0,0.0,0.0,1.0,5.0,0.0
166,241.0,0.0,0.0,0.0,1.0,5.0,0.0
167,236.0,0.0,0.0,0.0,1.0,4.0,0.0
168,222.0,0.0,0.0,0.0,1.0,4.0,0.0
169,218.0,0.0,0.0,0.0,1.0,4.0,0.0
170,222.0,0.0,0.0,0.0,1.0,4.0,0.0
171,214.0,0.0,0.0,0.0,1.0,4.0,0.0
172,212.0,0.0,0.0,0.0,1.0,4.0,0.0
173,208.0,0.0,0.0,0.0,1.0,4.0,0.0
174,210.0,0.0,0.0,0.0,0.0,5.0,0.0
175,217.0,0.0,0.0,0.0,0.0,5.0,0.0
176,222.0,0.0,0.0,0.0,0.0,5.0,0.0
177,219.0,0.0,0.0,0.0,0.0,5.0,0.0
178,210.0,0.0,0.0,0.0,0.0,5.0,0.0
179,212.0,0.0,0.0,0.0,0.0,5.0,0.0
180,211.0,0.0,0.0,0.0,0.0,5.0,0.0
181,220.0,0.0,0.0,0.0,0.0,5.0,0.0
182,221.0,0.0,0.0,0.0,0.0,5.0,0.0
183,210.0,0.0,0.0,0.0,0.0,5.0,0.0
184,214.0,0.0,0.0,0.0,0.0,5.0,0.0
185,207.0,0.0,0.0,0.0,0.0,5.0,0.0
186,209.0,0.0,0.0,0.0,0.0,5.0,0.0
187,209.0,0.0,0.0,0.0,0.0,5.0,0.0
188,208.0,0.0,0.0,0.0,0.0,5.0,0.0
189,200.0,0.0,0.0,0.0,0.0,5.0,0.0
190,206.0,0.0,0.0,0.0,0.0,5.0,0.0
191,218.0,0.0,0.0,0.0,0.0,5.0,0.0
192,232.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,233.0,0.0,0.0,0.0,0.0,5.0,0.0
195,231.0,0.0,0.0,0.0,0.0,5.0,0.0
196,230.0,0.0,0.0,0.0,0.0,5.0,0.0
197,218.0,0.0,0.0,0.0,0.0,5.0,0.0
198,212.0,0.0,0.0,0.0,0.0,5.0,0.0
199,221.0,1.0,0.0,0.0,0.0,5.0,0.0
200,224.0,1.0,0.0,0.0,0.0,5.0,0.0
201,225.0,1.0,0.0,0.0,0.0,5.0,0.0
202,234.0,2.0,0.0,0.0,0.0,4.0,0.0
203,242.0,1.0,1.0,0.0,0.0,4.0,0.0
204,240.0,1.0,2.0,0.0,0.0,4.0,0.0
205,243.0,1.0,1.0,0.0,0.0,4.0,0.0
206,255.0,0.0,2.0,0.0,0.0,4.0,0.0
207,255.0,0.0,2.0,0.0,0.0,4.0,0.0
208,262.0,0.0,2.0,0.0,0.0,4.0,0.0
209,265.0,0.0,1.0,0.0,0.0,4.0,0.0
210,265.0,0.0,1.0,0.0,0.0,4.0,0.0
211,255.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,0.0,0.0,0.0,5.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,255.0,0.0,0.0,0.0,0.0,4.0,0.0
215,264.0,0.0,0.0,0.0,0.0,4.0,0.0
216,255.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,1.0,0.0,0.0,1.0,4.0,0.0
224,256.0,1.0,0.0,0.0,1.0,4.0,0.0
225,251.0,1.0,0.0,0.0,1.0,4.0,0.0
226,236.0,1.0,0.0,0.0,0.0,4.0,0.0
227,244.0,1.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,1.0
234,253.0,0.0,0.0,0.0,0.0,3.0,1.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
