,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,140.0,6.0,5.0,0.0,1.0,55.0,3.0
118,140.0,6.0,5.0,0.0,1.0,55.0,3.0
119,139.0,6.0,4.0,0.0,1.0,56.0,3.0
120,137.0,7.0,3.0,0.0,1.0,58.0,2.0
121,136.0,6.0,2.0,0.0,1.0,60.0,2.0
122,137.0,4.0,5.0,0.0,1.0,62.0,1.0
123,135.0,5.0,4.0,0.0,1.0,63.0,1.0
124,135.0,5.0,5.0,0.0,1.0,63.0,1.0
125,136.0,4.0,5.0,0.0,2.0,63.0,1.0
126,137.0,3.0,6.0,0.0,2.0,63.0,1.0
127,137.0,3.0,7.0,0.0,2.0,63.0,1.0
128,137.0,2.0,7.0,0.0,2.0,64.0,1.0
129,132.0,3.0,4.0,0.0,1.0,68.0,1.0
130,131.0,3.0,4.0,0.0,1.0,68.0,2.0
131,131.0,2.0,3.0,0.0,1.0,69.0,2.0
132,130.0,2.0,3.0,0.0,0.0,70.0,2.0
133,130.0,1.0,3.0,0.0,0.0,71.0,2.0
134,128.0,1.0,2.0,0.0,0.0,72.0,3.0
135,128.0,0.0,2.0,0.0,0.0,73.0,3.0
136,128.0,0.0,2.0,0.0,0.0,74.0,2.0
137,128.0,0.0,2.0,0.0,0.0,74.0,2.0
138,128.0,0.0,2.0,0.0,0.0,74.0,2.0
139,128.0,0.0,2.0,0.0,0.0,74.0,2.0
140,128.0,0.0,1.0,0.0,0.0,74.0,2.0
141,128.0,0.0,1.0,0.0,0.0,74.0,2.0
142,127.0,0.0,0.0,0.0,0.0,75.0,2.0
143,127.0,0.0,0.0,0.0,0.0,75.0,2.0
144,127.0,0.0,0.0,0.0,0.0,76.0,1.0
145,127.0,0.0,0.0,0.0,0.0,76.0,1.0
146,127.0,0.0,0.0,0.0,0.0,76.0,1.0
147,127.0,0.0,0.0,0.0,0.0,76.0,1.0
148,127.0,0.0,0.0,0.0,0.0,77.0,0.0
149,127.0,0.0,0.0,0.0,0.0,77.0,0.0
150,127.0,0.0,0.0,0.0,0.0,77.0,0.0
151,127.0,0.0,0.0,0.0,0.0,77.0,0.0
152,127.0,0.0,0.0,0.0,0.0,77.0,0.0
153,127.0,0.0,0.0,0.0,0.0,77.0,0.0
154,127.0,0.0,0.0,0.0,0.0,77.0,0.0
155,127.0,0.0,0.0,0.0,0.0,77.0,0.0
156,127.0,0.0,0.0,0.0,0.0,77.0,0.0
157,127.0,0.0,0.0,0.0,0.0,77.0,0.0
158,127.0,0.0,0.0,0.0,0.0,77.0,0.0
159,127.0,0.0,0.0,0.0,0.0,77.0,0.0
160,127.0,0.0,0.0,0.0,0.0,77.0,0.0
161,126.0,1.0,0.0,0.0,0.0,77.0,0.0
162,126.0,1.0,0.0,0.0,0.0,77.0,0.0
163,126.0,1.0,0.0,0.0,0.0,77.0,0.0
164,126.0,1.0,0.0,0.0,0.0,77.0,0.0
165,126.0,1.0,0.0,0.0,0.0,77.0,0.0
166,127.0,0.0,1.0,0.0,0.0,77.0,0.0
167,127.0,0.0,1.0,0.0,0.0,77.0,0.0
168,127.0,0.0,1.0,0.0,0.0,77.0,0.0
169,127.0,0.0,1.0,0.0,0.0,77.0,0.0
170,127.0,0.0,1.0,0.0,0.0,77.0,0.0
171,127.0,0.0,1.0,0.0,0.0,77.0,0.0
172,127.0,0.0,1.0,0.0,0.0,77.0,0.0
173,126.0,0.0,0.0,0.0,0.0,78.0,0.0
174,126.0,0.0,0.0,0.0,0.0,78.0,0.0
175,126.0,0.0,0.0,0.0,0.0,78.0,0.0
176,126.0,0.0,0.0,0.0,0.0,78.0,0.0
177,125.0,1.0,0.0,0.0,0.0,78.0,0.0
178,125.0,1.0,0.0,0.0,0.0,78.0,0.0
179,125.0,1.0,0.0,0.0,0.0,78.0,0.0
180,125.0,1.0,0.0,0.0,0.0,78.0,0.0
181,125.0,1.0,0.0,0.0,0.0,78.0,0.0
182,125.0,1.0,0.0,0.0,0.0,78.0,0.0
183,125.0,1.0,0.0,0.0,0.0,78.0,0.0
184,126.0,0.0,1.0,0.0,0.0,78.0,0.0
185,125.0,1.0,1.0,0.0,0.0,78.0,0.0
186,125.0,1.0,1.0,0.0,0.0,78.0,0.0
187,125.0,1.0,1.0,0.0,0.0,78.0,0.0
188,125.0,1.0,1.0,0.0,0.0,78.0,0.0
189,125.0,1.0,1.0,0.0,0.0,78.0,0.0
190,126.0,0.0,2.0,0.0,0.0,78.0,0.0
191,125.0,0.0,1.0,0.0,0.0,79.0,0.0
192,125.0,0.0,1.0,0.0,0.0,79.0,0.0
193,125.0,0.0,1.0,0.0,0.0,79.0,0.0
194,125.0,0.0,1.0,0.0,0.0,79.0,0.0
195,125.0,0.0,1.0,0.0,0.0,79.0,0.0
196,125.0,0.0,1.0,0.0,0.0,79.0,0.0
197,124.0,0.0,0.0,0.0,0.0,80.0,0.0
198,124.0,0.0,0.0,0.0,0.0,80.0,0.0
199,124.0,0.0,0.0,0.0,0.0,80.0,0.0
200,124.0,0.0,0.0,0.0,0.0,80.0,0.0
201,124.0,0.0,0.0,0.0,0.0,80.0,0.0
202,124.0,0.0,0.0,0.0,0.0,80.0,0.0
203,124.0,0.0,0.0,0.0,0.0,80.0,0.0
204,124.0,0.0,0.0,0.0,0.0,80.0,0.0
205,124.0,0.0,0.0,0.0,0.0,80.0,0.0
206,124.0,0.0,0.0,0.0,0.0,80.0,0.0
207,124.0,0.0,0.0,0.0,0.0,80.0,0.0
208,124.0,0.0,0.0,0.0,0.0,80.0,0.0
209,124.0,0.0,0.0,0.0,0.0,80.0,0.0
210,124.0,0.0,0.0,0.0,0.0,80.0,0.0
211,124.0,0.0,0.0,0.0,0.0,80.0,0.0
212,124.0,0.0,0.0,0.0,0.0,80.0,0.0
213,124.0,0.0,0.0,0.0,0.0,80.0,0.0
214,124.0,0.0,0.0,0.0,0.0,80.0,0.0
215,124.0,0.0,0.0,0.0,0.0,80.0,0.0
216,124.0,0.0,0.0,0.0,0.0,80.0,0.0
217,124.0,0.0,0.0,0.0,0.0,80.0,0.0
218,123.0,1.0,0.0,0.0,0.0,80.0,0.0
219,123.0,1.0,0.0,0.0,0.0,80.0,0.0
220,123.0,1.0,0.0,0.0,0.0,80.0,0.0
221,124.0,0.0,1.0,0.0,0.0,80.0,0.0
222,124.0,0.0,1.0,0.0,0.0,80.0,0.0
223,124.0,0.0,1.0,0.0,0.0,80.0,0.0
224,123.0,1.0,1.0,0.0,0.0,80.0,0.0
225,122.0,2.0,1.0,0.0,0.0,80.0,0.0
226,122.0,2.0,1.0,0.0,0.0,80.0,0.0
227,123.0,1.0,2.0,0.0,0.0,80.0,0.0
228,123.0,0.0,1.0,0.0,0.0,81.0,0.0
229,123.0,0.0,1.0,0.0,0.0,81.0,0.0
230,123.0,0.0,1.0,0.0,0.0,81.0,0.0
231,123.0,0.0,1.0,0.0,0.0,81.0,0.0
232,123.0,0.0,1.0,0.0,0.0,81.0,0.0
233,123.0,0.0,1.0,0.0,0.0,81.0,0.0
234,122.0,0.0,0.0,0.0,0.0,82.0,0.0
235,122.0,0.0,0.0,0.0,0.0,82.0,0.0
236,122.0,0.0,0.0,0.0,0.0,82.0,0.0
237,122.0,0.0,0.0,0.0,0.0,82.0,0.0
238,122.0,0.0,0.0,0.0,0.0,82.0,0.0
