,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
136,247.0,0.0,0.0,0.0,9.0,10.0,0.0
137,235.0,0.0,0.0,0.0,10.0,9.0,0.0
138,244.0,0.0,0.0,0.0,9.0,10.0,0.0
139,242.0,0.0,0.0,0.0,9.0,9.0,0.0
140,247.0,1.0,0.0,0.0,9.0,9.0,0.0
141,241.0,1.0,0.0,0.0,7.0,8.0,0.0
142,251.0,1.0,0.0,0.0,5.0,9.0,0.0
143,245.0,0.0,1.0,0.0,5.0,9.0,1.0
144,246.0,2.0,2.0,0.0,3.0,10.0,1.0
145,244.0,3.0,0.0,0.0,3.0,10.0,1.0
146,244.0,2.0,0.0,0.0,3.0,10.0,1.0
147,230.0,3.0,0.0,0.0,3.0,10.0,1.0
148,208.0,3.0,1.0,0.0,3.0,10.0,1.0
149,203.0,3.0,1.0,0.0,3.0,9.0,1.0
150,212.0,2.0,1.0,0.0,3.0,8.0,0.0
151,222.0,0.0,2.0,0.0,3.0,8.0,0.0
152,223.0,0.0,0.0,0.0,2.0,9.0,0.0
153,239.0,0.0,0.0,0.0,2.0,9.0,0.0
154,233.0,0.0,0.0,0.0,2.0,8.0,0.0
155,232.0,0.0,1.0,0.0,2.0,8.0,0.0
156,236.0,0.0,1.0,0.0,2.0,8.0,0.0
157,229.0,0.0,1.0,0.0,2.0,8.0,0.0
158,214.0,0.0,1.0,0.0,2.0,7.0,0.0
159,227.0,0.0,0.0,0.0,1.0,8.0,0.0
160,227.0,0.0,0.0,0.0,1.0,8.0,0.0
161,224.0,0.0,0.0,0.0,1.0,8.0,0.0
162,236.0,0.0,0.0,0.0,1.0,7.0,0.0
163,236.0,0.0,0.0,0.0,1.0,7.0,0.0
164,237.0,0.0,0.0,0.0,1.0,6.0,0.0
165,236.0,0.0,0.0,0.0,1.0,6.0,0.0
166,244.0,0.0,0.0,0.0,1.0,6.0,0.0
167,232.0,0.0,0.0,0.0,0.0,6.0,0.0
168,228.0,0.0,0.0,0.0,0.0,6.0,0.0
169,223.0,0.0,0.0,0.0,0.0,6.0,0.0
170,234.0,0.0,0.0,0.0,0.0,5.0,0.0
171,251.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,234.0,0.0,0.0,0.0,0.0,5.0,0.0
174,242.0,0.0,0.0,0.0,0.0,5.0,0.0
175,241.0,0.0,0.0,0.0,0.0,5.0,0.0
176,251.0,0.0,0.0,0.0,0.0,5.0,0.0
177,264.0,0.0,0.0,0.0,0.0,5.0,0.0
178,273.0,0.0,0.0,0.0,0.0,5.0,0.0
179,263.0,0.0,0.0,0.0,0.0,5.0,0.0
180,239.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,5.0,0.0
182,237.0,0.0,0.0,0.0,0.0,5.0,0.0
183,244.0,0.0,0.0,0.0,0.0,5.0,0.0
184,235.0,0.0,0.0,0.0,0.0,5.0,0.0
185,250.0,0.0,0.0,0.0,0.0,5.0,0.0
186,243.0,0.0,0.0,0.0,0.0,5.0,0.0
187,240.0,0.0,0.0,0.0,0.0,5.0,0.0
188,226.0,0.0,0.0,0.0,0.0,5.0,0.0
189,235.0,0.0,0.0,0.0,0.0,5.0,0.0
190,231.0,0.0,0.0,0.0,0.0,5.0,0.0
191,235.0,0.0,0.0,0.0,0.0,5.0,0.0
192,255.0,0.0,0.0,0.0,0.0,5.0,0.0
193,262.0,0.0,0.0,0.0,0.0,4.0,0.0
194,255.0,0.0,0.0,0.0,0.0,4.0,0.0
195,261.0,0.0,0.0,0.0,0.0,4.0,0.0
196,257.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,204.0,0.0,0.0,0.0,0.0,4.0,0.0
200,213.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,262.0,0.0,1.0,0.0,0.0,4.0,0.0
211,251.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,214.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,217.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,265.0,0.0,0.0,0.0,0.0,4.0,0.0
230,263.0,0.0,0.0,0.0,0.0,4.0,0.0
231,261.0,0.0,0.0,0.0,0.0,3.0,0.0
232,257.0,0.0,0.0,0.0,0.0,3.0,0.0
233,264.0,0.0,0.0,0.0,0.0,3.0,0.0
234,256.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
