,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,254.0,0.0,0.0,0.0,0.0,0.0,0.0
44,254.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,262.0,0.0,0.0,0.0,0.0,0.0,0.0
48,269.0,0.0,0.0,0.0,0.0,0.0,0.0
49,260.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,258.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,260.0,0.0,0.0,0.0,0.0,0.0,0.0
57,268.0,0.0,0.0,0.0,0.0,0.0,0.0
58,259.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,1.0,0.0,0.0,1.0,0.0,0.0
65,203.0,1.0,0.0,0.0,1.0,0.0,0.0
66,200.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,218.0,1.0,0.0,0.0,1.0,0.0,0.0
72,216.0,1.0,0.0,0.0,1.0,0.0,0.0
73,211.0,0.0,1.0,0.0,1.0,0.0,1.0
74,219.0,3.0,0.0,0.0,1.0,0.0,1.0
75,222.0,4.0,0.0,0.0,1.0,0.0,1.0
76,225.0,3.0,0.0,0.0,1.0,0.0,0.0
77,229.0,3.0,3.0,0.0,3.0,0.0,0.0
78,222.0,4.0,3.0,0.0,4.0,0.0,0.0
79,224.0,7.0,5.0,0.0,7.0,0.0,0.0
80,223.0,7.0,7.0,0.0,8.0,0.0,2.0
81,200.0,6.0,5.0,0.0,10.0,0.0,2.0
82,202.0,8.0,7.0,0.0,13.0,0.0,2.0
83,206.0,11.0,10.0,0.0,15.0,1.0,3.0
84,222.0,15.0,10.0,0.0,17.0,1.0,2.0
85,223.0,12.0,15.0,0.0,19.0,1.0,2.0
86,230.0,13.0,19.0,0.0,21.0,2.0,3.0
87,225.0,16.0,22.0,0.0,27.0,3.0,3.0
88,227.0,15.0,22.0,0.0,29.0,5.0,3.0
89,227.0,13.0,25.0,0.0,36.0,5.0,5.0
90,203.0,12.0,24.0,0.0,38.0,6.0,5.0
91,209.0,11.0,22.0,0.0,43.0,6.0,5.0
92,198.0,12.0,27.0,0.0,49.0,6.0,4.0
93,198.0,8.0,29.0,0.0,48.0,6.0,3.0
94,206.0,8.0,29.0,0.0,52.0,8.0,5.0
95,220.0,9.0,25.0,0.0,53.0,10.0,3.0
96,224.0,14.0,21.0,0.0,52.0,10.0,6.0
97,233.0,20.0,17.0,0.0,53.0,9.0,7.0
98,215.0,21.0,14.0,0.0,51.0,9.0,8.0
99,230.0,19.0,17.0,0.0,54.0,8.0,6.0
100,241.0,18.0,20.0,0.0,53.0,8.0,6.0
101,227.0,18.0,16.0,0.0,52.0,9.0,7.0
102,233.0,20.0,14.0,0.0,51.0,5.0,8.0
103,216.0,22.0,13.0,0.0,52.0,5.0,7.0
104,219.0,27.0,11.0,0.0,56.0,4.0,9.0
105,232.0,20.0,12.0,0.0,56.0,4.0,7.0
106,227.0,16.0,15.0,0.0,57.0,6.0,8.0
107,236.0,18.0,17.0,0.0,55.0,7.0,6.0
108,221.0,17.0,14.0,0.0,54.0,8.0,7.0
109,210.0,18.0,13.0,0.0,53.0,8.0,6.0
110,201.0,14.0,10.0,0.0,51.0,10.0,6.0
111,215.0,9.0,12.0,0.0,52.0,10.0,6.0
112,223.0,6.0,9.0,0.0,49.0,11.0,5.0
113,228.0,6.0,10.0,0.0,46.0,9.0,6.0
114,220.0,5.0,8.0,0.0,45.0,8.0,4.0
115,222.0,2.0,5.0,0.0,42.0,9.0,4.0
116,227.0,2.0,5.0,0.0,40.0,7.0,4.0
117,228.0,1.0,6.0,0.0,37.0,8.0,3.0
118,230.0,1.0,6.0,0.0,36.0,10.0,2.0
119,233.0,2.0,3.0,0.0,36.0,13.0,0.0
120,238.0,2.0,1.0,0.0,31.0,15.0,0.0
121,248.0,1.0,1.0,0.0,32.0,15.0,0.0
122,250.0,0.0,1.0,0.0,29.0,14.0,0.0
123,243.0,0.0,1.0,0.0,27.0,14.0,0.0
124,235.0,0.0,0.0,0.0,26.0,14.0,0.0
125,250.0,0.0,0.0,0.0,24.0,14.0,0.0
126,245.0,0.0,0.0,0.0,24.0,12.0,0.0
127,241.0,0.0,0.0,0.0,23.0,10.0,0.0
128,235.0,0.0,0.0,0.0,23.0,7.0,0.0
129,225.0,0.0,0.0,0.0,20.0,9.0,0.0
130,222.0,0.0,0.0,0.0,18.0,9.0,0.0
131,214.0,0.0,0.0,0.0,17.0,10.0,0.0
132,231.0,0.0,0.0,0.0,16.0,11.0,0.0
133,244.0,0.0,0.0,0.0,15.0,11.0,0.0
134,245.0,0.0,0.0,0.0,14.0,12.0,0.0
135,246.0,0.0,0.0,0.0,14.0,12.0,1.0
136,245.0,0.0,0.0,0.0,13.0,12.0,1.0
137,259.0,0.0,0.0,0.0,12.0,12.0,1.0
138,244.0,1.0,0.0,0.0,11.0,13.0,1.0
139,241.0,2.0,0.0,0.0,11.0,12.0,1.0
140,235.0,1.0,0.0,0.0,11.0,11.0,1.0
141,237.0,1.0,0.0,0.0,10.0,9.0,1.0
142,237.0,0.0,1.0,0.0,7.0,11.0,1.0
143,223.0,0.0,1.0,0.0,6.0,11.0,1.0
144,230.0,0.0,2.0,0.0,5.0,12.0,1.0
145,241.0,0.0,1.0,0.0,4.0,12.0,1.0
146,241.0,0.0,1.0,0.0,4.0,12.0,1.0
147,259.0,0.0,1.0,0.0,4.0,12.0,1.0
148,256.0,0.0,1.0,0.0,3.0,13.0,1.0
149,254.0,0.0,1.0,0.0,3.0,12.0,0.0
150,244.0,0.0,1.0,0.0,3.0,11.0,0.0
151,233.0,0.0,1.0,0.0,3.0,11.0,0.0
152,234.0,0.0,1.0,0.0,2.0,11.0,0.0
153,230.0,0.0,0.0,0.0,2.0,12.0,0.0
154,238.0,0.0,0.0,0.0,2.0,11.0,0.0
155,230.0,0.0,1.0,0.0,2.0,10.0,0.0
156,220.0,0.0,1.0,0.0,2.0,10.0,0.0
157,245.0,0.0,1.0,0.0,2.0,10.0,0.0
158,244.0,0.0,1.0,0.0,2.0,9.0,0.0
159,226.0,0.0,0.0,0.0,2.0,8.0,0.0
160,215.0,0.0,0.0,0.0,2.0,8.0,0.0
161,212.0,0.0,0.0,0.0,1.0,8.0,0.0
162,222.0,0.0,0.0,0.0,1.0,7.0,0.0
163,232.0,0.0,0.0,0.0,1.0,7.0,0.0
164,225.0,0.0,0.0,0.0,1.0,6.0,0.0
165,222.0,0.0,0.0,0.0,1.0,6.0,0.0
166,229.0,0.0,0.0,0.0,1.0,6.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,235.0,0.0,0.0,0.0,0.0,5.0,0.0
169,243.0,2.0,0.0,0.0,0.0,5.0,0.0
170,237.0,3.0,0.0,0.0,0.0,5.0,0.0
171,238.0,3.0,0.0,0.0,0.0,5.0,0.0
172,236.0,3.0,0.0,0.0,0.0,5.0,0.0
173,232.0,3.0,0.0,0.0,0.0,5.0,0.0
174,233.0,2.0,1.0,0.0,0.0,5.0,0.0
175,224.0,2.0,1.0,0.0,0.0,5.0,0.0
176,221.0,1.0,2.0,0.0,0.0,5.0,0.0
177,224.0,1.0,1.0,0.0,0.0,5.0,0.0
178,216.0,1.0,1.0,0.0,0.0,5.0,0.0
179,226.0,1.0,1.0,0.0,0.0,5.0,0.0
180,217.0,1.0,0.0,0.0,0.0,5.0,0.0
181,217.0,1.0,0.0,0.0,0.0,5.0,0.0
182,221.0,0.0,1.0,0.0,0.0,5.0,0.0
183,218.0,0.0,0.0,0.0,0.0,6.0,0.0
184,223.0,0.0,0.0,0.0,0.0,6.0,0.0
185,229.0,0.0,0.0,0.0,0.0,5.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,253.0,0.0,0.0,0.0,0.0,4.0,0.0
190,258.0,0.0,0.0,0.0,0.0,4.0,0.0
191,252.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,1.0,0.0,0.0,0.0,4.0,0.0
200,229.0,1.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,1.0,0.0,0.0,1.0,4.0,0.0
217,199.0,1.0,0.0,0.0,1.0,4.0,0.0
218,208.0,1.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,1.0,0.0,0.0,1.0,4.0,0.0
223,249.0,1.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,1.0,0.0,1.0,4.0,0.0
225,223.0,0.0,1.0,0.0,1.0,4.0,0.0
226,227.0,0.0,1.0,0.0,0.0,4.0,0.0
227,230.0,0.0,1.0,0.0,0.0,4.0,0.0
228,229.0,0.0,1.0,0.0,0.0,4.0,0.0
229,236.0,0.0,1.0,0.0,0.0,4.0,0.0
230,241.0,0.0,1.0,0.0,0.0,4.0,0.0
231,227.0,0.0,1.0,0.0,0.0,3.0,0.0
232,232.0,0.0,1.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
