,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,661.0,3.0,1.0,0.0,0.0,0.0,2.0
69,661.0,3.0,1.0,0.0,0.0,0.0,2.0
70,659.0,5.0,1.0,0.0,0.0,0.0,2.0
71,657.0,6.0,2.0,0.0,0.0,0.0,3.0
72,658.0,4.0,4.0,0.0,0.0,0.0,4.0
73,655.0,5.0,4.0,0.0,0.0,0.0,6.0
74,651.0,7.0,3.0,0.0,0.0,1.0,7.0
75,650.0,8.0,3.0,0.0,0.0,1.0,7.0
76,650.0,8.0,5.0,0.0,0.0,1.0,7.0
77,645.0,13.0,5.0,0.0,0.0,2.0,6.0
78,643.0,13.0,5.0,0.0,1.0,3.0,7.0
79,637.0,14.0,4.0,0.0,1.0,5.0,10.0
80,634.0,14.0,9.0,0.0,1.0,5.0,13.0
81,628.0,18.0,10.0,0.0,1.0,5.0,15.0
82,626.0,18.0,11.0,0.0,1.0,5.0,17.0
83,618.0,22.0,12.0,0.0,2.0,8.0,18.0
84,612.0,26.0,15.0,0.0,3.0,8.0,20.0
85,606.0,30.0,17.0,0.0,3.0,10.0,20.0
86,597.0,37.0,18.0,0.0,3.0,13.0,19.0
87,587.0,38.0,17.0,0.0,4.0,20.0,21.0
88,586.0,37.0,19.0,0.0,4.0,21.0,22.0
89,591.0,26.0,28.0,0.0,7.0,23.0,26.0
90,590.0,22.0,32.0,0.0,8.0,27.0,27.0
91,582.0,25.0,31.0,0.0,7.0,31.0,28.0
92,581.0,22.0,32.0,0.0,6.0,36.0,27.0
93,585.0,16.0,36.0,0.0,9.0,41.0,24.0
94,576.0,19.0,33.0,0.0,8.0,47.0,24.0
95,574.0,18.0,33.0,0.0,9.0,52.0,22.0
96,562.0,17.0,25.0,0.0,6.0,68.0,19.0
97,552.0,16.0,21.0,0.0,5.0,79.0,19.0
98,554.0,13.0,21.0,0.0,6.0,83.0,16.0
99,550.0,10.0,21.0,0.0,6.0,87.0,19.0
100,539.0,14.0,16.0,0.0,3.0,95.0,18.0
101,533.0,19.0,16.0,0.0,3.0,98.0,16.0
102,530.0,19.0,13.0,0.0,4.0,104.0,13.0
103,528.0,18.0,11.0,0.0,7.0,108.0,12.0
104,522.0,17.0,10.0,0.0,8.0,116.0,11.0
105,523.0,14.0,13.0,0.0,8.0,118.0,11.0
106,519.0,14.0,9.0,0.0,9.0,122.0,11.0
107,516.0,16.0,9.0,0.0,9.0,123.0,11.0
108,515.0,16.0,11.0,0.0,9.0,124.0,11.0
109,519.0,10.0,16.0,0.0,8.0,127.0,10.0
110,514.0,11.0,19.0,0.0,5.0,131.0,10.0
111,509.0,12.0,17.0,0.0,4.0,135.0,10.0
112,501.0,12.0,13.0,0.0,3.0,141.0,12.0
113,497.0,14.0,14.0,0.0,2.0,144.0,11.0
114,494.0,16.0,13.0,0.0,2.0,146.0,10.0
115,490.0,15.0,12.0,0.0,2.0,149.0,12.0
116,489.0,11.0,11.0,0.0,1.0,155.0,11.0
117,486.0,10.0,9.0,0.0,2.0,158.0,12.0
118,484.0,10.0,11.0,0.0,1.0,159.0,13.0
119,482.0,10.0,10.0,0.0,1.0,163.0,11.0
120,487.0,4.0,16.0,0.0,1.0,164.0,11.0
121,487.0,4.0,17.0,0.0,1.0,165.0,10.0
122,486.0,3.0,16.0,0.0,1.0,168.0,9.0
123,484.0,2.0,13.0,0.0,1.0,172.0,8.0
124,482.0,2.0,12.0,0.0,0.0,174.0,8.0
125,479.0,2.0,10.0,0.0,0.0,176.0,9.0
126,480.0,1.0,11.0,0.0,0.0,178.0,7.0
127,473.0,1.0,4.0,0.0,0.0,185.0,7.0
128,473.0,0.0,3.0,0.0,1.0,187.0,6.0
129,472.0,0.0,2.0,0.0,1.0,190.0,4.0
130,470.0,1.0,1.0,0.0,1.0,191.0,4.0
131,469.0,2.0,1.0,0.0,1.0,192.0,3.0
132,468.0,3.0,1.0,0.0,1.0,192.0,3.0
133,468.0,2.0,1.0,0.0,1.0,194.0,2.0
134,467.0,3.0,1.0,0.0,1.0,195.0,1.0
135,463.0,5.0,1.0,0.0,0.0,196.0,2.0
136,462.0,6.0,1.0,0.0,0.0,196.0,2.0
137,463.0,5.0,2.0,0.0,0.0,196.0,2.0
138,464.0,3.0,4.0,0.0,0.0,196.0,3.0
139,464.0,3.0,4.0,0.0,0.0,196.0,3.0
140,463.0,3.0,3.0,0.0,0.0,198.0,2.0
141,463.0,2.0,4.0,0.0,0.0,198.0,3.0
142,463.0,2.0,4.0,0.0,0.0,198.0,3.0
143,464.0,1.0,5.0,0.0,0.0,198.0,3.0
144,463.0,1.0,4.0,0.0,0.0,199.0,3.0
145,459.0,2.0,2.0,0.0,0.0,201.0,4.0
146,459.0,1.0,3.0,0.0,0.0,201.0,5.0
147,458.0,2.0,3.0,0.0,0.0,201.0,5.0
148,456.0,3.0,2.0,0.0,0.0,202.0,5.0
149,458.0,1.0,4.0,0.0,0.0,202.0,5.0
150,457.0,1.0,3.0,0.0,0.0,204.0,4.0
151,456.0,2.0,3.0,0.0,0.0,204.0,4.0
152,455.0,2.0,3.0,0.0,0.0,204.0,5.0
153,455.0,1.0,2.0,0.0,1.0,206.0,4.0
154,455.0,0.0,2.0,0.0,2.0,206.0,5.0
155,455.0,0.0,2.0,0.0,2.0,206.0,5.0
156,453.0,0.0,0.0,0.0,2.0,209.0,4.0
157,453.0,0.0,0.0,0.0,2.0,209.0,4.0
158,453.0,0.0,0.0,0.0,2.0,209.0,4.0
159,453.0,0.0,0.0,0.0,2.0,209.0,4.0
160,452.0,0.0,0.0,0.0,1.0,211.0,3.0
161,451.0,0.0,0.0,0.0,0.0,213.0,2.0
162,451.0,0.0,0.0,0.0,0.0,213.0,2.0
163,451.0,0.0,0.0,0.0,0.0,213.0,2.0
164,451.0,0.0,0.0,0.0,0.0,213.0,2.0
165,451.0,0.0,0.0,0.0,0.0,213.0,2.0
166,451.0,0.0,0.0,0.0,0.0,214.0,1.0
167,451.0,0.0,0.0,0.0,0.0,214.0,1.0
168,451.0,0.0,0.0,0.0,0.0,214.0,1.0
169,450.0,0.0,0.0,0.0,0.0,215.0,1.0
170,450.0,0.0,0.0,0.0,0.0,215.0,1.0
171,449.0,1.0,0.0,0.0,0.0,215.0,1.0
172,448.0,2.0,0.0,0.0,0.0,215.0,1.0
173,447.0,2.0,0.0,0.0,0.0,215.0,2.0
174,447.0,2.0,0.0,0.0,0.0,215.0,2.0
175,447.0,2.0,0.0,0.0,0.0,215.0,2.0
176,447.0,2.0,0.0,0.0,0.0,215.0,2.0
177,448.0,1.0,1.0,0.0,0.0,215.0,2.0
178,447.0,2.0,1.0,0.0,0.0,215.0,2.0
179,448.0,1.0,2.0,0.0,0.0,215.0,2.0
180,448.0,1.0,2.0,0.0,0.0,215.0,2.0
181,448.0,0.0,3.0,0.0,0.0,215.0,3.0
182,448.0,0.0,3.0,0.0,0.0,215.0,3.0
183,448.0,0.0,3.0,0.0,0.0,215.0,3.0
184,446.0,0.0,2.0,0.0,0.0,217.0,3.0
185,446.0,0.0,2.0,0.0,0.0,217.0,3.0
186,445.0,0.0,1.0,0.0,0.0,218.0,3.0
187,443.0,1.0,1.0,0.0,0.0,218.0,4.0
188,442.0,1.0,0.0,0.0,0.0,220.0,3.0
189,441.0,2.0,0.0,0.0,0.0,220.0,3.0
190,440.0,3.0,0.0,0.0,0.0,220.0,3.0
191,439.0,4.0,0.0,0.0,0.0,220.0,3.0
192,439.0,4.0,1.0,0.0,0.0,220.0,3.0
193,438.0,4.0,1.0,0.0,0.0,220.0,4.0
194,437.0,4.0,2.0,0.0,0.0,220.0,5.0
195,437.0,4.0,3.0,0.0,0.0,220.0,5.0
196,437.0,4.0,4.0,0.0,0.0,221.0,4.0
197,437.0,4.0,4.0,0.0,0.0,221.0,4.0
198,439.0,2.0,6.0,0.0,0.0,222.0,3.0
199,438.0,2.0,5.0,0.0,0.0,223.0,3.0
200,437.0,3.0,5.0,0.0,0.0,223.0,3.0
201,437.0,2.0,5.0,0.0,0.0,225.0,2.0
202,435.0,3.0,4.0,0.0,0.0,226.0,2.0
203,435.0,2.0,3.0,0.0,1.0,227.0,2.0
204,435.0,2.0,3.0,0.0,1.0,227.0,2.0
205,432.0,3.0,1.0,0.0,1.0,229.0,2.0
206,432.0,3.0,1.0,0.0,1.0,229.0,2.0
207,431.0,4.0,1.0,0.0,1.0,229.0,2.0
208,430.0,3.0,0.0,0.0,2.0,231.0,2.0
209,431.0,2.0,1.0,0.0,2.0,231.0,2.0
210,431.0,1.0,1.0,0.0,2.0,232.0,2.0
211,431.0,1.0,1.0,0.0,2.0,232.0,2.0
212,429.0,3.0,1.0,0.0,2.0,232.0,2.0
213,430.0,2.0,2.0,0.0,2.0,232.0,2.0
214,431.0,1.0,3.0,0.0,2.0,232.0,2.0
215,431.0,0.0,4.0,0.0,1.0,233.0,2.0
216,429.0,0.0,3.0,0.0,1.0,234.0,3.0
217,428.0,0.0,3.0,0.0,0.0,236.0,2.0
218,428.0,0.0,3.0,0.0,0.0,236.0,2.0
219,428.0,0.0,3.0,0.0,0.0,236.0,2.0
220,427.0,0.0,2.0,0.0,0.0,237.0,2.0
221,426.0,0.0,1.0,0.0,0.0,238.0,2.0
222,425.0,0.0,0.0,0.0,0.0,239.0,2.0
223,425.0,0.0,0.0,0.0,0.0,240.0,1.0
224,425.0,0.0,0.0,0.0,0.0,240.0,1.0
225,425.0,0.0,0.0,0.0,0.0,240.0,1.0
226,425.0,0.0,0.0,0.0,0.0,240.0,1.0
227,425.0,0.0,0.0,0.0,0.0,240.0,1.0
228,425.0,0.0,0.0,0.0,0.0,240.0,1.0
229,425.0,0.0,0.0,0.0,0.0,240.0,1.0
230,425.0,0.0,0.0,0.0,0.0,240.0,1.0
231,425.0,0.0,0.0,0.0,0.0,241.0,0.0
232,425.0,0.0,0.0,0.0,0.0,241.0,0.0
233,425.0,0.0,0.0,0.0,0.0,241.0,0.0
234,425.0,0.0,0.0,0.0,0.0,241.0,0.0
235,425.0,0.0,0.0,0.0,0.0,241.0,0.0
236,425.0,0.0,0.0,0.0,0.0,241.0,0.0
237,425.0,0.0,0.0,0.0,0.0,241.0,0.0
238,425.0,0.0,0.0,0.0,0.0,241.0,0.0
