,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
129,204.0,0.0,0.0,0.0,11.0,9.0,0.0
130,209.0,0.0,0.0,0.0,11.0,8.0,0.0
131,220.0,0.0,0.0,0.0,8.0,11.0,0.0
132,230.0,0.0,0.0,0.0,8.0,11.0,0.0
133,218.0,0.0,0.0,0.0,8.0,10.0,0.0
134,229.0,0.0,0.0,0.0,8.0,10.0,0.0
135,226.0,0.0,0.0,0.0,7.0,10.0,0.0
136,219.0,0.0,0.0,0.0,6.0,10.0,0.0
137,237.0,0.0,0.0,0.0,7.0,9.0,0.0
138,244.0,0.0,0.0,0.0,7.0,9.0,0.0
139,227.0,0.0,0.0,0.0,7.0,9.0,0.0
140,227.0,1.0,0.0,0.0,7.0,9.0,0.0
141,218.0,2.0,0.0,0.0,6.0,7.0,0.0
142,229.0,2.0,0.0,0.0,5.0,7.0,0.0
143,217.0,1.0,0.0,0.0,4.0,8.0,0.0
144,199.0,2.0,1.0,0.0,4.0,7.0,0.0
145,201.0,3.0,0.0,0.0,4.0,7.0,0.0
146,212.0,4.0,0.0,0.0,4.0,7.0,0.0
147,216.0,3.0,0.0,0.0,5.0,7.0,0.0
148,230.0,3.0,1.0,0.0,4.0,8.0,1.0
149,247.0,3.0,1.0,0.0,4.0,7.0,0.0
150,240.0,3.0,1.0,0.0,4.0,6.0,0.0
151,240.0,3.0,2.0,0.0,4.0,6.0,0.0
152,234.0,4.0,2.0,0.0,3.0,6.0,0.0
153,233.0,7.0,1.0,0.0,3.0,6.0,0.0
154,232.0,8.0,0.0,0.0,3.0,6.0,0.0
155,234.0,3.0,2.0,0.0,2.0,6.0,0.0
156,228.0,3.0,2.0,0.0,2.0,6.0,0.0
157,217.0,3.0,2.0,0.0,2.0,5.0,1.0
158,221.0,3.0,2.0,0.0,2.0,4.0,2.0
159,225.0,3.0,1.0,0.0,2.0,4.0,1.0
160,242.0,4.0,1.0,0.0,1.0,5.0,1.0
161,245.0,3.0,1.0,0.0,2.0,5.0,1.0
162,229.0,2.0,1.0,0.0,2.0,5.0,1.0
163,229.0,0.0,3.0,0.0,2.0,5.0,1.0
164,222.0,0.0,3.0,0.0,2.0,4.0,1.0
165,233.0,0.0,3.0,0.0,2.0,4.0,1.0
166,226.0,0.0,3.0,0.0,2.0,4.0,1.0
167,215.0,0.0,1.0,0.0,1.0,5.0,1.0
168,218.0,0.0,1.0,0.0,1.0,5.0,1.0
169,219.0,0.0,1.0,0.0,1.0,5.0,1.0
170,230.0,0.0,1.0,0.0,1.0,5.0,1.0
171,232.0,0.0,1.0,0.0,1.0,5.0,1.0
172,239.0,0.0,0.0,0.0,1.0,6.0,0.0
173,242.0,0.0,0.0,0.0,1.0,5.0,0.0
174,234.0,0.0,0.0,0.0,1.0,5.0,0.0
175,228.0,0.0,0.0,0.0,1.0,5.0,0.0
176,245.0,0.0,0.0,0.0,1.0,5.0,0.0
177,239.0,0.0,0.0,0.0,1.0,5.0,0.0
178,243.0,0.0,0.0,0.0,1.0,5.0,0.0
179,244.0,0.0,0.0,0.0,1.0,5.0,0.0
180,246.0,0.0,0.0,0.0,1.0,5.0,0.0
181,236.0,0.0,0.0,0.0,1.0,5.0,0.0
182,226.0,0.0,0.0,0.0,1.0,4.0,0.0
183,241.0,0.0,0.0,0.0,1.0,4.0,0.0
184,236.0,0.0,0.0,0.0,1.0,4.0,0.0
185,228.0,0.0,0.0,0.0,1.0,4.0,0.0
186,230.0,0.0,0.0,0.0,1.0,4.0,0.0
187,233.0,0.0,0.0,0.0,1.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,207.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,216.0,0.0,0.0,0.0,0.0,4.0,1.0
193,216.0,1.0,0.0,0.0,0.0,4.0,1.0
194,214.0,0.0,0.0,0.0,0.0,4.0,1.0
195,222.0,0.0,0.0,0.0,0.0,4.0,1.0
196,227.0,0.0,0.0,0.0,0.0,4.0,1.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,252.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,257.0,0.0,0.0,0.0,1.0,4.0,0.0
224,254.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,207.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,208.0,0.0,0.0,0.0,0.0,3.0,0.0
