,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,144.0,3.0,3.0,0.0,3.0,53.0,4.0
118,143.0,3.0,3.0,0.0,2.0,54.0,4.0
119,142.0,2.0,3.0,0.0,3.0,55.0,5.0
120,141.0,3.0,3.0,0.0,3.0,55.0,5.0
121,142.0,2.0,3.0,0.0,4.0,56.0,4.0
122,140.0,1.0,3.0,0.0,2.0,58.0,5.0
123,138.0,1.0,1.0,0.0,2.0,60.0,5.0
124,139.0,0.0,2.0,0.0,2.0,60.0,5.0
125,139.0,0.0,2.0,0.0,2.0,60.0,5.0
126,137.0,0.0,1.0,0.0,1.0,62.0,5.0
127,136.0,0.0,1.0,0.0,1.0,63.0,5.0
128,133.0,2.0,1.0,0.0,0.0,64.0,5.0
129,133.0,2.0,1.0,0.0,0.0,66.0,3.0
130,131.0,4.0,1.0,0.0,0.0,66.0,3.0
131,128.0,4.0,0.0,0.0,0.0,67.0,5.0
132,128.0,4.0,0.0,0.0,0.0,67.0,5.0
133,128.0,4.0,0.0,0.0,0.0,68.0,4.0
134,129.0,3.0,2.0,0.0,0.0,68.0,4.0
135,128.0,3.0,2.0,0.0,0.0,68.0,5.0
136,128.0,3.0,2.0,0.0,0.0,69.0,4.0
137,129.0,2.0,2.0,0.0,1.0,69.0,4.0
138,129.0,2.0,2.0,0.0,1.0,69.0,4.0
139,129.0,2.0,2.0,0.0,1.0,69.0,4.0
140,130.0,1.0,3.0,0.0,1.0,69.0,4.0
141,128.0,1.0,1.0,0.0,1.0,72.0,3.0
142,129.0,0.0,2.0,0.0,1.0,72.0,3.0
143,129.0,0.0,2.0,0.0,1.0,72.0,3.0
144,127.0,1.0,2.0,0.0,0.0,73.0,3.0
145,127.0,1.0,2.0,0.0,0.0,75.0,1.0
146,127.0,1.0,2.0,0.0,0.0,75.0,1.0
147,126.0,1.0,1.0,0.0,0.0,76.0,1.0
148,126.0,1.0,1.0,0.0,0.0,76.0,1.0
149,125.0,1.0,0.0,0.0,0.0,78.0,0.0
150,125.0,1.0,0.0,0.0,0.0,78.0,0.0
151,126.0,0.0,0.0,0.0,1.0,78.0,0.0
152,126.0,0.0,0.0,0.0,1.0,78.0,0.0
153,126.0,0.0,0.0,0.0,1.0,78.0,0.0
154,126.0,0.0,0.0,0.0,1.0,78.0,0.0
155,126.0,0.0,0.0,0.0,1.0,78.0,0.0
156,126.0,0.0,0.0,0.0,1.0,78.0,0.0
157,126.0,0.0,0.0,0.0,1.0,78.0,0.0
158,125.0,0.0,0.0,0.0,0.0,79.0,0.0
159,125.0,0.0,0.0,0.0,0.0,79.0,0.0
160,125.0,0.0,0.0,0.0,0.0,79.0,0.0
161,125.0,0.0,0.0,0.0,0.0,79.0,0.0
162,124.0,1.0,0.0,0.0,0.0,79.0,0.0
163,124.0,1.0,0.0,0.0,0.0,79.0,0.0
164,123.0,2.0,0.0,0.0,0.0,79.0,0.0
165,122.0,3.0,0.0,0.0,0.0,79.0,0.0
166,121.0,4.0,0.0,0.0,0.0,79.0,0.0
167,121.0,4.0,0.0,0.0,0.0,79.0,0.0
168,123.0,2.0,2.0,0.0,0.0,79.0,0.0
169,121.0,3.0,2.0,0.0,0.0,79.0,1.0
170,123.0,1.0,4.0,0.0,0.0,79.0,1.0
171,123.0,1.0,4.0,0.0,0.0,79.0,1.0
172,123.0,1.0,4.0,0.0,0.0,79.0,1.0
173,123.0,1.0,4.0,0.0,0.0,79.0,1.0
174,123.0,1.0,4.0,0.0,0.0,79.0,1.0
175,122.0,1.0,3.0,0.0,0.0,81.0,0.0
176,122.0,1.0,3.0,0.0,0.0,81.0,0.0
177,120.0,1.0,1.0,0.0,0.0,83.0,0.0
178,120.0,1.0,1.0,0.0,0.0,83.0,0.0
179,121.0,0.0,1.0,0.0,1.0,83.0,0.0
180,121.0,0.0,1.0,0.0,1.0,83.0,0.0
181,121.0,0.0,1.0,0.0,1.0,83.0,0.0
182,121.0,0.0,0.0,0.0,1.0,83.0,0.0
183,121.0,0.0,0.0,0.0,1.0,83.0,0.0
184,121.0,0.0,0.0,0.0,1.0,83.0,0.0
185,121.0,0.0,0.0,0.0,1.0,83.0,0.0
186,120.0,0.0,0.0,0.0,0.0,84.0,0.0
187,120.0,0.0,0.0,0.0,0.0,84.0,0.0
188,119.0,1.0,0.0,0.0,0.0,84.0,0.0
189,119.0,1.0,0.0,0.0,0.0,84.0,0.0
190,119.0,1.0,0.0,0.0,0.0,84.0,0.0
191,119.0,1.0,0.0,0.0,0.0,84.0,0.0
192,119.0,1.0,0.0,0.0,0.0,84.0,0.0
193,118.0,1.0,0.0,0.0,0.0,84.0,1.0
194,118.0,1.0,0.0,0.0,0.0,84.0,1.0
195,118.0,1.0,0.0,0.0,0.0,84.0,1.0
196,118.0,1.0,0.0,0.0,0.0,84.0,1.0
197,118.0,1.0,0.0,0.0,0.0,84.0,1.0
198,118.0,1.0,0.0,0.0,0.0,84.0,1.0
199,119.0,0.0,0.0,0.0,1.0,84.0,1.0
200,119.0,0.0,0.0,0.0,1.0,84.0,1.0
201,119.0,0.0,0.0,0.0,1.0,84.0,1.0
202,119.0,0.0,0.0,0.0,1.0,84.0,1.0
203,119.0,0.0,0.0,0.0,1.0,84.0,1.0
204,119.0,0.0,0.0,0.0,1.0,84.0,1.0
205,119.0,0.0,0.0,0.0,1.0,84.0,1.0
206,118.0,0.0,0.0,0.0,0.0,85.0,1.0
207,118.0,0.0,0.0,0.0,0.0,85.0,1.0
208,118.0,0.0,0.0,0.0,0.0,86.0,0.0
209,118.0,0.0,0.0,0.0,0.0,86.0,0.0
210,118.0,0.0,0.0,0.0,0.0,86.0,0.0
211,118.0,0.0,0.0,0.0,0.0,86.0,0.0
212,118.0,0.0,0.0,0.0,0.0,86.0,0.0
213,118.0,0.0,0.0,0.0,0.0,86.0,0.0
214,118.0,0.0,0.0,0.0,0.0,86.0,0.0
215,118.0,0.0,0.0,0.0,0.0,86.0,0.0
216,118.0,0.0,0.0,0.0,0.0,86.0,0.0
217,118.0,0.0,0.0,0.0,0.0,86.0,0.0
218,118.0,0.0,0.0,0.0,0.0,86.0,0.0
219,118.0,0.0,0.0,0.0,0.0,86.0,0.0
220,118.0,0.0,0.0,0.0,0.0,86.0,0.0
221,118.0,0.0,0.0,0.0,0.0,86.0,0.0
222,118.0,0.0,0.0,0.0,0.0,86.0,0.0
223,118.0,0.0,0.0,0.0,0.0,86.0,0.0
224,118.0,0.0,0.0,0.0,0.0,86.0,0.0
225,118.0,0.0,0.0,0.0,0.0,86.0,0.0
226,118.0,0.0,0.0,0.0,0.0,86.0,0.0
227,118.0,0.0,0.0,0.0,0.0,86.0,0.0
228,118.0,0.0,0.0,0.0,0.0,86.0,0.0
229,118.0,0.0,0.0,0.0,0.0,86.0,0.0
230,118.0,0.0,0.0,0.0,0.0,86.0,0.0
231,118.0,0.0,0.0,0.0,0.0,86.0,0.0
232,118.0,0.0,0.0,0.0,0.0,86.0,0.0
233,118.0,0.0,0.0,0.0,0.0,86.0,0.0
234,118.0,0.0,0.0,0.0,0.0,86.0,0.0
235,118.0,0.0,0.0,0.0,0.0,86.0,0.0
236,118.0,0.0,0.0,0.0,0.0,86.0,0.0
237,118.0,0.0,0.0,0.0,0.0,86.0,0.0
238,118.0,0.0,0.0,0.0,0.0,86.0,0.0
