,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,1.0
71,208.0,2.0,0.0,0.0,1.0,0.0,1.0
72,209.0,1.0,0.0,0.0,1.0,0.0,1.0
73,227.0,3.0,0.0,0.0,1.0,0.0,1.0
74,230.0,3.0,0.0,0.0,1.0,0.0,0.0
75,231.0,4.0,0.0,0.0,1.0,0.0,0.0
76,237.0,4.0,0.0,0.0,1.0,0.0,0.0
77,248.0,4.0,3.0,0.0,3.0,0.0,0.0
78,229.0,5.0,3.0,0.0,4.0,0.0,0.0
79,227.0,3.0,5.0,0.0,7.0,0.0,0.0
80,210.0,4.0,8.0,0.0,8.0,0.0,0.0
81,224.0,3.0,6.0,0.0,10.0,0.0,1.0
82,221.0,4.0,8.0,0.0,12.0,0.0,1.0
83,206.0,5.0,12.0,0.0,14.0,0.0,2.0
84,219.0,8.0,13.0,0.0,16.0,0.0,2.0
85,226.0,5.0,16.0,0.0,18.0,0.0,4.0
86,229.0,8.0,20.0,0.0,20.0,0.0,3.0
87,224.0,10.0,19.0,0.0,25.0,1.0,3.0
88,214.0,11.0,18.0,0.0,28.0,1.0,3.0
89,212.0,11.0,21.0,0.0,36.0,2.0,3.0
90,208.0,13.0,20.0,0.0,38.0,2.0,2.0
91,217.0,10.0,20.0,0.0,42.0,2.0,3.0
92,221.0,13.0,23.0,0.0,47.0,3.0,4.0
93,227.0,9.0,24.0,0.0,46.0,7.0,7.0
94,225.0,11.0,27.0,0.0,50.0,7.0,7.0
95,230.0,11.0,23.0,0.0,51.0,7.0,8.0
96,203.0,17.0,21.0,0.0,49.0,7.0,7.0
97,204.0,14.0,18.0,0.0,50.0,7.0,8.0
98,205.0,16.0,15.0,0.0,48.0,8.0,9.0
99,188.0,15.0,19.0,0.0,52.0,8.0,9.0
100,197.0,15.0,18.0,0.0,54.0,10.0,9.0
101,203.0,15.0,12.0,0.0,52.0,12.0,7.0
102,202.0,19.0,11.0,0.0,51.0,6.0,6.0
103,209.0,14.0,7.0,0.0,51.0,7.0,5.0
104,195.0,11.0,11.0,0.0,55.0,5.0,4.0
105,192.0,8.0,12.0,0.0,53.0,6.0,3.0
106,192.0,10.0,13.0,0.0,53.0,7.0,1.0
107,188.0,8.0,15.0,0.0,51.0,7.0,2.0
108,201.0,8.0,14.0,0.0,51.0,5.0,2.0
109,210.0,8.0,7.0,0.0,48.0,8.0,2.0
110,213.0,11.0,4.0,0.0,44.0,11.0,2.0
111,208.0,13.0,7.0,0.0,44.0,9.0,2.0
112,209.0,12.0,7.0,0.0,41.0,9.0,2.0
113,214.0,9.0,8.0,0.0,38.0,8.0,2.0
114,205.0,8.0,8.0,0.0,38.0,7.0,2.0
115,213.0,8.0,7.0,0.0,35.0,7.0,3.0
116,200.0,7.0,7.0,0.0,31.0,9.0,2.0
117,210.0,7.0,8.0,0.0,29.0,9.0,1.0
118,220.0,5.0,8.0,0.0,29.0,8.0,1.0
119,223.0,3.0,7.0,0.0,29.0,9.0,1.0
120,218.0,3.0,5.0,0.0,27.0,9.0,1.0
121,206.0,2.0,4.0,0.0,27.0,10.0,4.0
122,215.0,3.0,2.0,0.0,26.0,10.0,4.0
123,213.0,2.0,3.0,0.0,23.0,12.0,3.0
124,225.0,2.0,1.0,0.0,21.0,13.0,3.0
125,239.0,1.0,1.0,0.0,21.0,12.0,4.0
126,242.0,2.0,0.0,0.0,20.0,13.0,3.0
127,258.0,2.0,0.0,0.0,19.0,11.0,2.0
128,250.0,0.0,0.0,0.0,19.0,8.0,1.0
129,245.0,0.0,0.0,0.0,19.0,7.0,1.0
130,237.0,0.0,0.0,0.0,19.0,6.0,1.0
131,245.0,0.0,0.0,0.0,13.0,11.0,1.0
132,245.0,0.0,0.0,0.0,13.0,11.0,1.0
133,233.0,0.0,0.0,0.0,12.0,11.0,1.0
134,232.0,0.0,0.0,0.0,12.0,11.0,1.0
135,232.0,0.0,0.0,0.0,12.0,12.0,0.0
136,237.0,0.0,0.0,0.0,11.0,12.0,0.0
137,232.0,0.0,0.0,0.0,10.0,11.0,0.0
138,227.0,0.0,0.0,0.0,9.0,12.0,0.0
139,233.0,0.0,0.0,0.0,9.0,12.0,0.0
140,237.0,0.0,0.0,0.0,9.0,10.0,0.0
141,224.0,0.0,0.0,0.0,8.0,8.0,0.0
142,228.0,0.0,0.0,0.0,7.0,8.0,0.0
143,229.0,0.0,0.0,0.0,6.0,9.0,0.0
144,225.0,0.0,1.0,0.0,6.0,9.0,0.0
145,207.0,0.0,0.0,0.0,5.0,10.0,0.0
146,228.0,0.0,0.0,0.0,4.0,11.0,0.0
147,231.0,0.0,0.0,0.0,4.0,11.0,0.0
148,225.0,0.0,1.0,0.0,4.0,11.0,0.0
149,229.0,0.0,1.0,0.0,4.0,10.0,0.0
150,215.0,0.0,1.0,0.0,4.0,9.0,0.0
151,213.0,0.0,1.0,0.0,4.0,9.0,0.0
152,208.0,0.0,1.0,0.0,2.0,10.0,0.0
153,201.0,0.0,1.0,0.0,2.0,9.0,0.0
154,198.0,0.0,0.0,0.0,2.0,9.0,0.0
155,209.0,0.0,1.0,0.0,2.0,8.0,0.0
156,209.0,0.0,1.0,0.0,2.0,8.0,0.0
157,211.0,0.0,1.0,0.0,2.0,7.0,0.0
158,229.0,0.0,1.0,0.0,2.0,6.0,0.0
159,244.0,0.0,0.0,0.0,1.0,7.0,0.0
160,246.0,0.0,0.0,0.0,1.0,7.0,0.0
161,245.0,0.0,0.0,0.0,1.0,7.0,0.0
162,249.0,0.0,0.0,0.0,1.0,7.0,0.0
163,241.0,0.0,0.0,0.0,1.0,7.0,0.0
164,224.0,0.0,0.0,0.0,1.0,6.0,0.0
165,222.0,0.0,0.0,0.0,1.0,6.0,0.0
166,211.0,0.0,0.0,0.0,1.0,6.0,0.0
167,210.0,0.0,0.0,0.0,0.0,6.0,0.0
168,217.0,0.0,0.0,0.0,0.0,6.0,0.0
169,210.0,0.0,0.0,0.0,0.0,6.0,0.0
170,211.0,0.0,0.0,0.0,0.0,6.0,0.0
171,220.0,0.0,0.0,0.0,0.0,6.0,0.0
172,223.0,0.0,0.0,0.0,0.0,6.0,0.0
173,236.0,0.0,0.0,0.0,0.0,6.0,0.0
174,227.0,0.0,0.0,0.0,0.0,6.0,0.0
175,239.0,0.0,0.0,0.0,0.0,6.0,0.0
176,241.0,0.0,0.0,0.0,0.0,6.0,0.0
177,228.0,0.0,0.0,0.0,0.0,6.0,0.0
178,232.0,0.0,0.0,0.0,0.0,6.0,0.0
179,241.0,0.0,0.0,0.0,0.0,5.0,0.0
180,246.0,0.0,0.0,0.0,0.0,5.0,0.0
181,243.0,0.0,0.0,0.0,0.0,5.0,0.0
182,246.0,0.0,0.0,0.0,0.0,5.0,0.0
183,259.0,0.0,0.0,0.0,0.0,5.0,0.0
184,257.0,0.0,0.0,0.0,0.0,5.0,0.0
185,247.0,0.0,0.0,0.0,0.0,5.0,0.0
186,225.0,0.0,0.0,0.0,0.0,5.0,0.0
187,215.0,0.0,0.0,0.0,0.0,5.0,0.0
188,214.0,0.0,0.0,0.0,0.0,5.0,0.0
189,206.0,0.0,0.0,0.0,0.0,5.0,0.0
190,201.0,0.0,0.0,0.0,0.0,5.0,0.0
191,208.0,0.0,0.0,0.0,0.0,5.0,0.0
192,216.0,0.0,0.0,0.0,0.0,5.0,0.0
193,209.0,0.0,0.0,0.0,0.0,5.0,0.0
194,203.0,0.0,0.0,0.0,0.0,5.0,0.0
195,209.0,0.0,0.0,0.0,0.0,5.0,0.0
196,229.0,0.0,0.0,0.0,0.0,5.0,0.0
197,240.0,0.0,0.0,0.0,0.0,5.0,0.0
198,236.0,0.0,0.0,0.0,0.0,5.0,0.0
199,226.0,0.0,0.0,0.0,0.0,5.0,0.0
200,223.0,0.0,0.0,0.0,0.0,5.0,0.0
201,222.0,0.0,0.0,0.0,0.0,5.0,0.0
202,227.0,0.0,0.0,0.0,0.0,5.0,0.0
203,229.0,0.0,0.0,0.0,0.0,5.0,0.0
204,251.0,0.0,1.0,0.0,0.0,5.0,0.0
205,251.0,0.0,1.0,0.0,0.0,5.0,0.0
206,272.0,0.0,1.0,0.0,0.0,5.0,0.0
207,267.0,0.0,1.0,0.0,0.0,5.0,0.0
208,259.0,0.0,1.0,0.0,0.0,5.0,0.0
209,254.0,0.0,1.0,0.0,0.0,5.0,0.0
210,267.0,0.0,1.0,0.0,0.0,5.0,0.0
211,260.0,0.0,1.0,0.0,0.0,5.0,0.0
212,255.0,0.0,1.0,0.0,0.0,5.0,0.0
213,234.0,0.0,0.0,0.0,0.0,5.0,0.0
214,245.0,0.0,0.0,0.0,0.0,5.0,0.0
215,236.0,0.0,0.0,0.0,0.0,5.0,0.0
216,234.0,0.0,0.0,0.0,1.0,5.0,0.0
217,238.0,0.0,0.0,0.0,1.0,5.0,0.0
218,242.0,0.0,0.0,0.0,1.0,5.0,0.0
219,232.0,0.0,0.0,0.0,1.0,5.0,0.0
220,236.0,0.0,0.0,0.0,1.0,5.0,0.0
221,222.0,0.0,0.0,0.0,1.0,5.0,0.0
222,206.0,0.0,0.0,0.0,1.0,5.0,0.0
223,199.0,0.0,0.0,0.0,1.0,5.0,0.0
224,215.0,0.0,0.0,0.0,1.0,5.0,0.0
225,221.0,0.0,0.0,0.0,1.0,5.0,0.0
226,213.0,0.0,0.0,0.0,0.0,5.0,0.0
227,218.0,0.0,0.0,0.0,0.0,5.0,0.0
228,231.0,0.0,0.0,0.0,0.0,5.0,0.0
229,229.0,0.0,0.0,0.0,0.0,5.0,0.0
230,243.0,0.0,0.0,0.0,0.0,5.0,0.0
231,237.0,0.0,0.0,0.0,0.0,4.0,0.0
232,235.0,0.0,0.0,0.0,0.0,4.0,0.0
233,233.0,0.0,0.0,0.0,0.0,4.0,0.0
234,233.0,0.0,0.0,0.0,0.0,4.0,0.0
235,246.0,0.0,0.0,0.0,0.0,4.0,0.0
236,251.0,0.0,0.0,0.0,0.0,4.0,0.0
237,239.0,0.0,0.0,0.0,0.0,4.0,0.0
238,243.0,0.0,0.0,0.0,0.0,4.0,0.0
