,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,140.0,2.0,4.0,0.0,1.0,58.0,4.0
118,136.0,1.0,2.0,0.0,1.0,61.0,6.0
119,134.0,2.0,2.0,0.0,1.0,61.0,7.0
120,133.0,2.0,1.0,0.0,1.0,62.0,7.0
121,134.0,1.0,2.0,0.0,1.0,63.0,6.0
122,132.0,3.0,2.0,0.0,1.0,63.0,6.0
123,132.0,3.0,2.0,0.0,1.0,63.0,6.0
124,131.0,3.0,1.0,0.0,1.0,64.0,6.0
125,132.0,2.0,2.0,0.0,0.0,66.0,4.0
126,134.0,0.0,3.0,0.0,1.0,66.0,4.0
127,131.0,2.0,3.0,0.0,1.0,66.0,5.0
128,130.0,2.0,2.0,0.0,1.0,68.0,4.0
129,130.0,2.0,2.0,0.0,1.0,68.0,4.0
130,130.0,2.0,2.0,0.0,1.0,68.0,4.0
131,130.0,2.0,2.0,0.0,1.0,68.0,4.0
132,130.0,1.0,2.0,0.0,1.0,70.0,3.0
133,128.0,1.0,1.0,0.0,0.0,74.0,1.0
134,129.0,0.0,1.0,0.0,1.0,74.0,1.0
135,129.0,0.0,1.0,0.0,1.0,74.0,1.0
136,129.0,0.0,1.0,0.0,1.0,74.0,1.0
137,129.0,0.0,1.0,0.0,1.0,74.0,1.0
138,129.0,0.0,1.0,0.0,1.0,74.0,1.0
139,129.0,0.0,0.0,0.0,1.0,74.0,1.0
140,129.0,0.0,0.0,0.0,1.0,74.0,1.0
141,128.0,0.0,0.0,0.0,0.0,75.0,1.0
142,128.0,0.0,0.0,0.0,0.0,76.0,0.0
143,128.0,0.0,0.0,0.0,0.0,76.0,0.0
144,128.0,0.0,0.0,0.0,0.0,76.0,0.0
145,128.0,0.0,0.0,0.0,0.0,76.0,0.0
146,128.0,0.0,0.0,0.0,0.0,76.0,0.0
147,127.0,0.0,0.0,0.0,0.0,76.0,1.0
148,127.0,0.0,0.0,0.0,0.0,76.0,1.0
149,127.0,0.0,0.0,0.0,0.0,76.0,1.0
150,127.0,0.0,0.0,0.0,0.0,76.0,1.0
151,127.0,0.0,0.0,0.0,0.0,76.0,1.0
152,127.0,0.0,0.0,0.0,0.0,76.0,1.0
153,127.0,0.0,0.0,0.0,0.0,76.0,1.0
154,127.0,0.0,0.0,0.0,0.0,76.0,1.0
155,127.0,0.0,0.0,0.0,0.0,76.0,1.0
156,127.0,0.0,0.0,0.0,0.0,76.0,1.0
157,127.0,0.0,0.0,0.0,0.0,76.0,1.0
158,127.0,0.0,0.0,0.0,0.0,76.0,1.0
159,127.0,0.0,0.0,0.0,0.0,76.0,1.0
160,127.0,0.0,0.0,0.0,0.0,76.0,1.0
161,127.0,0.0,0.0,0.0,0.0,76.0,1.0
162,127.0,0.0,0.0,0.0,0.0,77.0,0.0
163,127.0,0.0,0.0,0.0,0.0,77.0,0.0
164,127.0,0.0,0.0,0.0,0.0,77.0,0.0
165,127.0,0.0,0.0,0.0,0.0,77.0,0.0
166,127.0,0.0,0.0,0.0,0.0,77.0,0.0
167,127.0,0.0,0.0,0.0,0.0,77.0,0.0
168,127.0,0.0,0.0,0.0,0.0,77.0,0.0
169,127.0,0.0,0.0,0.0,0.0,77.0,0.0
170,127.0,0.0,0.0,0.0,0.0,77.0,0.0
171,127.0,0.0,0.0,0.0,0.0,77.0,0.0
172,127.0,0.0,0.0,0.0,0.0,77.0,0.0
173,126.0,0.0,0.0,0.0,0.0,77.0,1.0
174,126.0,0.0,0.0,0.0,0.0,77.0,1.0
175,126.0,0.0,0.0,0.0,0.0,77.0,1.0
176,126.0,0.0,0.0,0.0,0.0,77.0,1.0
177,126.0,0.0,0.0,0.0,0.0,77.0,1.0
178,126.0,0.0,0.0,0.0,0.0,77.0,1.0
179,126.0,0.0,0.0,0.0,0.0,77.0,1.0
180,126.0,0.0,0.0,0.0,0.0,77.0,1.0
181,126.0,0.0,0.0,0.0,0.0,77.0,1.0
182,126.0,0.0,0.0,0.0,0.0,77.0,1.0
183,125.0,1.0,0.0,0.0,0.0,77.0,1.0
184,125.0,1.0,0.0,0.0,0.0,77.0,1.0
185,125.0,1.0,0.0,0.0,0.0,77.0,1.0
186,125.0,1.0,0.0,0.0,0.0,77.0,1.0
187,125.0,1.0,0.0,0.0,0.0,77.0,1.0
188,125.0,1.0,0.0,0.0,0.0,78.0,0.0
189,124.0,2.0,0.0,0.0,0.0,78.0,0.0
190,124.0,2.0,0.0,0.0,0.0,78.0,0.0
191,124.0,2.0,0.0,0.0,0.0,78.0,0.0
192,124.0,2.0,0.0,0.0,0.0,78.0,0.0
193,123.0,3.0,0.0,0.0,0.0,78.0,0.0
194,124.0,2.0,1.0,0.0,0.0,78.0,0.0
195,125.0,1.0,2.0,0.0,0.0,78.0,0.0
196,125.0,1.0,2.0,0.0,0.0,78.0,0.0
197,125.0,1.0,2.0,0.0,0.0,78.0,0.0
198,125.0,1.0,2.0,0.0,0.0,78.0,0.0
199,125.0,1.0,2.0,0.0,0.0,78.0,0.0
200,126.0,0.0,3.0,0.0,0.0,78.0,0.0
201,124.0,0.0,2.0,0.0,0.0,79.0,1.0
202,123.0,0.0,1.0,0.0,0.0,80.0,1.0
203,123.0,0.0,1.0,0.0,0.0,80.0,1.0
204,123.0,0.0,1.0,0.0,0.0,80.0,1.0
205,123.0,0.0,1.0,0.0,0.0,80.0,1.0
206,123.0,0.0,1.0,0.0,0.0,80.0,1.0
207,122.0,0.0,0.0,0.0,0.0,81.0,1.0
208,122.0,0.0,0.0,0.0,0.0,81.0,1.0
209,122.0,0.0,0.0,0.0,0.0,81.0,1.0
210,122.0,0.0,0.0,0.0,0.0,81.0,1.0
211,122.0,0.0,0.0,0.0,0.0,81.0,1.0
212,122.0,0.0,0.0,0.0,0.0,81.0,1.0
213,122.0,0.0,0.0,0.0,0.0,81.0,1.0
214,122.0,0.0,0.0,0.0,0.0,81.0,1.0
215,122.0,0.0,0.0,0.0,0.0,81.0,1.0
216,122.0,0.0,0.0,0.0,0.0,82.0,0.0
217,122.0,0.0,0.0,0.0,0.0,82.0,0.0
218,122.0,0.0,0.0,0.0,0.0,82.0,0.0
219,122.0,0.0,0.0,0.0,0.0,82.0,0.0
220,122.0,0.0,0.0,0.0,0.0,82.0,0.0
221,122.0,0.0,0.0,0.0,0.0,82.0,0.0
222,122.0,0.0,0.0,0.0,0.0,82.0,0.0
223,121.0,1.0,0.0,0.0,0.0,82.0,0.0
224,121.0,1.0,0.0,0.0,0.0,82.0,0.0
225,121.0,1.0,0.0,0.0,0.0,82.0,0.0
226,121.0,1.0,0.0,0.0,0.0,82.0,0.0
227,121.0,1.0,0.0,0.0,0.0,82.0,0.0
228,121.0,1.0,0.0,0.0,0.0,82.0,0.0
229,121.0,1.0,0.0,0.0,0.0,82.0,0.0
230,121.0,1.0,0.0,0.0,0.0,82.0,0.0
231,121.0,1.0,0.0,0.0,0.0,82.0,0.0
232,122.0,0.0,0.0,0.0,1.0,82.0,0.0
233,122.0,0.0,0.0,0.0,1.0,82.0,0.0
234,122.0,0.0,0.0,0.0,1.0,82.0,0.0
235,122.0,0.0,0.0,0.0,1.0,82.0,0.0
236,122.0,0.0,0.0,0.0,1.0,82.0,0.0
237,122.0,0.0,0.0,0.0,1.0,82.0,0.0
238,122.0,0.0,0.0,0.0,1.0,82.0,0.0
