,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,661.0,2.0,0.0,0.0,0.0,0.0,3.0
68,659.0,4.0,0.0,0.0,0.0,0.0,3.0
69,656.0,5.0,0.0,0.0,0.0,0.0,5.0
70,656.0,5.0,1.0,0.0,0.0,0.0,5.0
71,655.0,6.0,1.0,0.0,0.0,0.0,5.0
72,653.0,7.0,1.0,0.0,0.0,0.0,6.0
73,653.0,5.0,3.0,0.0,1.0,0.0,8.0
74,650.0,6.0,3.0,0.0,2.0,0.0,10.0
75,648.0,6.0,5.0,0.0,2.0,0.0,12.0
76,645.0,8.0,5.0,0.0,2.0,1.0,12.0
77,641.0,10.0,5.0,0.0,2.0,2.0,13.0
78,640.0,10.0,6.0,0.0,2.0,2.0,14.0
79,640.0,10.0,6.0,0.0,3.0,2.0,14.0
80,636.0,11.0,6.0,0.0,3.0,6.0,13.0
81,632.0,13.0,6.0,0.0,2.0,7.0,14.0
82,627.0,16.0,4.0,0.0,2.0,10.0,13.0
83,626.0,16.0,7.0,0.0,2.0,10.0,14.0
84,624.0,14.0,9.0,0.0,3.0,13.0,15.0
85,623.0,12.0,12.0,0.0,3.0,14.0,17.0
86,620.0,13.0,15.0,0.0,2.0,15.0,18.0
87,616.0,14.0,14.0,0.0,1.0,20.0,16.0
88,613.0,16.0,15.0,0.0,3.0,22.0,15.0
89,610.0,15.0,18.0,0.0,3.0,23.0,18.0
90,602.0,18.0,16.0,0.0,3.0,28.0,18.0
91,593.0,22.0,19.0,0.0,2.0,33.0,18.0
92,582.0,29.0,16.0,0.0,2.0,39.0,16.0
93,576.0,31.0,14.0,0.0,2.0,41.0,18.0
94,578.0,28.0,20.0,0.0,2.0,42.0,18.0
95,574.0,28.0,22.0,0.0,1.0,45.0,19.0
96,569.0,26.0,24.0,0.0,2.0,49.0,22.0
97,559.0,30.0,27.0,0.0,2.0,50.0,27.0
98,553.0,29.0,25.0,0.0,2.0,59.0,25.0
99,548.0,32.0,26.0,0.0,4.0,62.0,24.0
100,551.0,28.0,29.0,0.0,6.0,64.0,23.0
101,544.0,26.0,28.0,0.0,6.0,71.0,25.0
102,536.0,29.0,30.0,0.0,6.0,76.0,25.0
103,529.0,29.0,28.0,0.0,6.0,84.0,24.0
104,528.0,24.0,29.0,0.0,6.0,92.0,22.0
105,525.0,23.0,30.0,0.0,8.0,97.0,21.0
106,525.0,19.0,32.0,0.0,7.0,101.0,21.0
107,517.0,21.0,31.0,0.0,5.0,107.0,21.0
108,513.0,18.0,28.0,0.0,6.0,115.0,20.0
109,505.0,19.0,25.0,0.0,5.0,122.0,20.0
110,501.0,19.0,24.0,0.0,5.0,130.0,16.0
111,500.0,15.0,23.0,0.0,7.0,139.0,12.0
112,497.0,12.0,20.0,0.0,7.0,147.0,10.0
113,494.0,11.0,18.0,0.0,6.0,151.0,10.0
114,495.0,8.0,17.0,0.0,7.0,154.0,9.0
115,491.0,8.0,16.0,0.0,6.0,160.0,7.0
116,492.0,5.0,16.0,0.0,7.0,163.0,6.0
117,488.0,5.0,15.0,0.0,7.0,167.0,6.0
118,483.0,3.0,13.0,0.0,5.0,174.0,6.0
119,480.0,2.0,11.0,0.0,4.0,178.0,6.0
120,479.0,1.0,10.0,0.0,4.0,180.0,6.0
121,477.0,1.0,8.0,0.0,3.0,182.0,6.0
122,476.0,1.0,6.0,0.0,3.0,185.0,4.0
123,474.0,0.0,5.0,0.0,2.0,187.0,5.0
124,472.0,0.0,4.0,0.0,1.0,189.0,5.0
125,471.0,0.0,2.0,0.0,1.0,190.0,5.0
126,470.0,0.0,2.0,0.0,0.0,191.0,5.0
127,469.0,0.0,1.0,0.0,0.0,192.0,5.0
128,469.0,0.0,1.0,0.0,0.0,192.0,5.0
129,469.0,0.0,1.0,0.0,0.0,192.0,5.0
130,468.0,0.0,0.0,0.0,0.0,193.0,5.0
131,468.0,0.0,0.0,0.0,0.0,194.0,4.0
132,467.0,0.0,0.0,0.0,0.0,195.0,4.0
133,467.0,0.0,0.0,0.0,0.0,196.0,3.0
134,465.0,1.0,0.0,0.0,0.0,196.0,4.0
135,465.0,1.0,0.0,0.0,0.0,196.0,4.0
136,465.0,1.0,0.0,0.0,0.0,196.0,4.0
137,465.0,1.0,0.0,0.0,0.0,197.0,3.0
138,465.0,1.0,0.0,0.0,0.0,198.0,2.0
139,465.0,1.0,0.0,0.0,0.0,198.0,2.0
140,466.0,0.0,1.0,0.0,0.0,198.0,2.0
141,466.0,0.0,1.0,0.0,0.0,198.0,2.0
142,465.0,1.0,1.0,0.0,0.0,198.0,2.0
143,464.0,2.0,1.0,0.0,0.0,198.0,2.0
144,464.0,2.0,1.0,0.0,0.0,198.0,2.0
145,464.0,2.0,1.0,0.0,0.0,198.0,2.0
146,462.0,4.0,1.0,0.0,0.0,198.0,2.0
147,461.0,4.0,0.0,0.0,0.0,200.0,1.0
148,462.0,3.0,3.0,0.0,0.0,200.0,1.0
149,460.0,3.0,3.0,0.0,1.0,201.0,2.0
150,459.0,4.0,3.0,0.0,1.0,201.0,2.0
151,458.0,5.0,3.0,0.0,1.0,201.0,2.0
152,456.0,7.0,4.0,0.0,1.0,201.0,2.0
153,456.0,7.0,5.0,0.0,1.0,201.0,2.0
154,457.0,6.0,5.0,0.0,2.0,201.0,2.0
155,452.0,8.0,3.0,0.0,3.0,204.0,2.0
156,451.0,8.0,3.0,0.0,2.0,205.0,2.0
157,453.0,6.0,5.0,0.0,2.0,205.0,2.0
158,454.0,5.0,6.0,0.0,3.0,205.0,2.0
159,452.0,6.0,7.0,0.0,3.0,206.0,2.0
160,453.0,4.0,6.0,0.0,4.0,207.0,2.0
161,453.0,3.0,7.0,0.0,3.0,208.0,2.0
162,452.0,2.0,7.0,0.0,2.0,210.0,2.0
163,452.0,2.0,7.0,0.0,2.0,211.0,1.0
164,451.0,2.0,5.0,0.0,2.0,213.0,0.0
165,451.0,0.0,5.0,0.0,2.0,215.0,0.0
166,450.0,0.0,3.0,0.0,2.0,216.0,0.0
167,450.0,0.0,3.0,0.0,1.0,216.0,0.0
168,450.0,0.0,2.0,0.0,1.0,216.0,0.0
169,449.0,0.0,1.0,0.0,1.0,217.0,0.0
170,449.0,0.0,1.0,0.0,1.0,217.0,0.0
171,449.0,0.0,1.0,0.0,1.0,217.0,0.0
172,448.0,0.0,0.0,0.0,0.0,218.0,0.0
173,448.0,0.0,0.0,0.0,0.0,218.0,0.0
174,448.0,0.0,0.0,0.0,0.0,218.0,0.0
175,448.0,0.0,0.0,0.0,0.0,218.0,0.0
176,448.0,0.0,0.0,0.0,0.0,218.0,0.0
177,448.0,0.0,0.0,0.0,0.0,218.0,0.0
178,448.0,0.0,0.0,0.0,0.0,218.0,0.0
179,448.0,0.0,0.0,0.0,0.0,218.0,0.0
180,448.0,0.0,0.0,0.0,0.0,218.0,0.0
181,448.0,0.0,0.0,0.0,0.0,218.0,0.0
182,448.0,0.0,0.0,0.0,0.0,218.0,0.0
183,448.0,0.0,0.0,0.0,0.0,218.0,0.0
184,448.0,0.0,0.0,0.0,0.0,218.0,0.0
185,448.0,0.0,0.0,0.0,0.0,218.0,0.0
186,448.0,0.0,0.0,0.0,0.0,218.0,0.0
187,448.0,0.0,0.0,0.0,0.0,218.0,0.0
188,448.0,0.0,0.0,0.0,0.0,218.0,0.0
189,448.0,0.0,0.0,0.0,0.0,218.0,0.0
190,448.0,0.0,0.0,0.0,0.0,218.0,0.0
191,447.0,1.0,0.0,0.0,0.0,218.0,0.0
192,447.0,1.0,0.0,0.0,0.0,218.0,0.0
193,447.0,1.0,0.0,0.0,0.0,218.0,0.0
194,447.0,1.0,0.0,0.0,0.0,218.0,0.0
195,448.0,0.0,1.0,0.0,0.0,218.0,0.0
196,448.0,0.0,1.0,0.0,0.0,218.0,0.0
197,448.0,0.0,1.0,0.0,0.0,218.0,0.0
198,448.0,0.0,1.0,0.0,0.0,218.0,0.0
199,448.0,0.0,1.0,0.0,0.0,218.0,0.0
200,448.0,0.0,1.0,0.0,0.0,218.0,0.0
201,448.0,0.0,1.0,0.0,0.0,218.0,0.0
202,447.0,0.0,0.0,0.0,0.0,219.0,0.0
203,447.0,0.0,0.0,0.0,0.0,219.0,0.0
204,447.0,0.0,0.0,0.0,0.0,219.0,0.0
205,447.0,0.0,0.0,0.0,0.0,219.0,0.0
206,447.0,0.0,0.0,0.0,0.0,219.0,0.0
207,447.0,0.0,0.0,0.0,0.0,219.0,0.0
208,447.0,0.0,0.0,0.0,0.0,219.0,0.0
209,447.0,0.0,0.0,0.0,0.0,219.0,0.0
210,447.0,0.0,0.0,0.0,0.0,219.0,0.0
211,447.0,0.0,0.0,0.0,0.0,219.0,0.0
212,447.0,0.0,0.0,0.0,0.0,219.0,0.0
213,447.0,0.0,0.0,0.0,0.0,219.0,0.0
214,447.0,0.0,0.0,0.0,0.0,219.0,0.0
215,447.0,0.0,0.0,0.0,0.0,219.0,0.0
216,447.0,0.0,0.0,0.0,0.0,219.0,0.0
217,447.0,0.0,0.0,0.0,0.0,219.0,0.0
218,447.0,0.0,0.0,0.0,0.0,219.0,0.0
219,446.0,1.0,0.0,0.0,0.0,219.0,0.0
220,446.0,1.0,0.0,0.0,0.0,219.0,0.0
221,446.0,1.0,0.0,0.0,0.0,219.0,0.0
222,446.0,1.0,0.0,0.0,0.0,219.0,0.0
223,446.0,1.0,0.0,0.0,0.0,219.0,0.0
224,446.0,1.0,0.0,0.0,0.0,219.0,0.0
225,447.0,0.0,1.0,0.0,0.0,219.0,0.0
226,447.0,0.0,1.0,0.0,0.0,219.0,0.0
227,447.0,0.0,1.0,0.0,0.0,219.0,0.0
228,446.0,0.0,1.0,0.0,0.0,219.0,1.0
229,446.0,0.0,1.0,0.0,0.0,219.0,1.0
230,446.0,0.0,1.0,0.0,0.0,219.0,1.0
231,446.0,0.0,1.0,0.0,0.0,219.0,1.0
232,445.0,0.0,0.0,0.0,0.0,220.0,1.0
233,444.0,0.0,0.0,0.0,0.0,220.0,2.0
234,444.0,0.0,0.0,0.0,0.0,220.0,2.0
235,444.0,0.0,0.0,0.0,0.0,220.0,2.0
236,444.0,0.0,0.0,0.0,0.0,220.0,2.0
237,444.0,0.0,0.0,0.0,0.0,220.0,2.0
238,444.0,0.0,0.0,0.0,0.0,220.0,2.0
