,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
108,237.0,10.0,12.0,0.0,47.0,8.0,1.0
109,239.0,14.0,8.0,0.0,46.0,7.0,2.0
110,220.0,16.0,5.0,0.0,45.0,8.0,2.0
111,224.0,14.0,11.0,0.0,43.0,9.0,3.0
112,216.0,9.0,6.0,0.0,40.0,8.0,2.0
113,213.0,9.0,3.0,0.0,37.0,7.0,2.0
114,219.0,6.0,4.0,0.0,37.0,6.0,3.0
115,210.0,5.0,3.0,0.0,32.0,8.0,3.0
116,215.0,3.0,4.0,0.0,29.0,7.0,4.0
117,222.0,4.0,5.0,0.0,24.0,11.0,5.0
118,217.0,4.0,7.0,0.0,23.0,10.0,5.0
119,226.0,4.0,8.0,0.0,24.0,10.0,5.0
120,221.0,4.0,6.0,0.0,22.0,10.0,4.0
121,223.0,6.0,5.0,0.0,23.0,11.0,3.0
122,226.0,3.0,3.0,0.0,22.0,11.0,1.0
123,238.0,3.0,1.0,0.0,18.0,15.0,1.0
124,236.0,3.0,0.0,0.0,18.0,14.0,1.0
125,229.0,2.0,1.0,0.0,15.0,16.0,1.0
126,208.0,1.0,1.0,0.0,15.0,12.0,0.0
127,211.0,1.0,1.0,0.0,14.0,10.0,0.0
128,218.0,1.0,1.0,0.0,13.0,9.0,0.0
129,226.0,0.0,2.0,0.0,12.0,9.0,0.0
130,227.0,0.0,1.0,0.0,12.0,8.0,0.0
131,240.0,0.0,1.0,0.0,11.0,9.0,0.0
132,254.0,0.0,1.0,0.0,10.0,9.0,0.0
133,255.0,0.0,0.0,0.0,10.0,8.0,0.0
134,248.0,1.0,0.0,0.0,8.0,9.0,0.0
135,235.0,2.0,0.0,0.0,8.0,9.0,0.0
136,221.0,2.0,0.0,0.0,7.0,9.0,0.0
137,226.0,2.0,0.0,0.0,8.0,8.0,0.0
138,225.0,3.0,0.0,0.0,7.0,9.0,1.0
139,225.0,3.0,0.0,0.0,7.0,9.0,1.0
140,216.0,3.0,0.0,0.0,7.0,9.0,1.0
141,208.0,2.0,0.0,0.0,7.0,6.0,1.0
142,213.0,2.0,0.0,0.0,5.0,7.0,0.0
143,204.0,1.0,1.0,0.0,5.0,7.0,0.0
144,212.0,0.0,2.0,0.0,4.0,8.0,1.0
145,202.0,1.0,1.0,0.0,4.0,8.0,1.0
146,197.0,2.0,0.0,0.0,4.0,8.0,1.0
147,205.0,1.0,0.0,0.0,4.0,8.0,1.0
148,220.0,0.0,1.0,0.0,4.0,8.0,1.0
149,225.0,0.0,1.0,0.0,4.0,7.0,1.0
150,221.0,0.0,1.0,0.0,4.0,6.0,1.0
151,232.0,1.0,1.0,0.0,4.0,6.0,1.0
152,229.0,2.0,1.0,0.0,3.0,6.0,1.0
153,231.0,1.0,2.0,0.0,3.0,6.0,1.0
154,223.0,1.0,0.0,0.0,3.0,6.0,1.0
155,236.0,1.0,1.0,0.0,3.0,6.0,1.0
156,245.0,2.0,1.0,0.0,3.0,6.0,1.0
157,230.0,2.0,1.0,0.0,3.0,6.0,1.0
158,229.0,2.0,1.0,0.0,3.0,6.0,0.0
159,224.0,2.0,0.0,0.0,3.0,6.0,0.0
160,241.0,1.0,1.0,0.0,2.0,7.0,0.0
161,230.0,1.0,0.0,0.0,1.0,7.0,0.0
162,216.0,1.0,0.0,0.0,1.0,7.0,0.0
163,234.0,1.0,0.0,0.0,1.0,7.0,0.0
164,246.0,0.0,1.0,0.0,1.0,6.0,0.0
165,236.0,0.0,0.0,0.0,1.0,6.0,0.0
166,232.0,0.0,0.0,0.0,1.0,6.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,225.0,0.0,0.0,0.0,0.0,5.0,0.0
169,206.0,0.0,0.0,0.0,0.0,4.0,0.0
170,213.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,250.0,0.0,0.0,0.0,0.0,4.0,0.0
175,254.0,1.0,0.0,0.0,0.0,4.0,0.0
176,254.0,1.0,0.0,0.0,0.0,4.0,0.0
177,256.0,1.0,0.0,0.0,0.0,4.0,0.0
178,256.0,1.0,0.0,0.0,0.0,4.0,0.0
179,243.0,1.0,0.0,0.0,0.0,4.0,0.0
180,244.0,2.0,0.0,0.0,0.0,4.0,0.0
181,247.0,1.0,0.0,0.0,1.0,4.0,0.0
182,245.0,2.0,0.0,0.0,1.0,4.0,0.0
183,233.0,2.0,0.0,0.0,1.0,4.0,0.0
184,247.0,2.0,0.0,0.0,1.0,4.0,0.0
185,251.0,1.0,1.0,0.0,1.0,4.0,0.0
186,254.0,1.0,1.0,0.0,1.0,4.0,0.0
187,249.0,1.0,1.0,0.0,1.0,4.0,0.0
188,245.0,1.0,2.0,0.0,1.0,4.0,1.0
189,238.0,1.0,2.0,0.0,1.0,4.0,1.0
190,250.0,0.0,1.0,0.0,1.0,4.0,0.0
191,236.0,0.0,1.0,0.0,1.0,4.0,0.0
192,231.0,0.0,1.0,0.0,1.0,4.0,0.0
193,240.0,0.0,0.0,0.0,1.0,4.0,0.0
194,243.0,1.0,0.0,0.0,1.0,4.0,0.0
195,232.0,1.0,0.0,0.0,1.0,4.0,0.0
196,219.0,0.0,0.0,0.0,1.0,4.0,0.0
197,211.0,0.0,0.0,0.0,1.0,4.0,0.0
198,222.0,0.0,0.0,0.0,1.0,4.0,0.0
199,222.0,0.0,0.0,0.0,1.0,4.0,0.0
200,231.0,0.0,0.0,0.0,1.0,4.0,0.0
201,236.0,0.0,0.0,0.0,1.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,258.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,0.0,0.0,0.0,5.0,0.0
211,225.0,0.0,0.0,0.0,0.0,5.0,0.0
212,212.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
