,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,134.0,4.0,3.0,0.0,0.0,64.0,2.0
118,134.0,3.0,2.0,0.0,1.0,65.0,2.0
119,134.0,3.0,2.0,0.0,1.0,65.0,2.0
120,133.0,3.0,1.0,0.0,1.0,66.0,2.0
121,133.0,2.0,2.0,0.0,1.0,66.0,3.0
122,134.0,1.0,3.0,0.0,1.0,66.0,3.0
123,134.0,1.0,2.0,0.0,1.0,66.0,3.0
124,134.0,1.0,2.0,0.0,1.0,67.0,2.0
125,134.0,0.0,3.0,0.0,0.0,69.0,1.0
126,134.0,0.0,3.0,0.0,0.0,69.0,1.0
127,134.0,0.0,3.0,0.0,0.0,69.0,1.0
128,133.0,0.0,2.0,0.0,0.0,70.0,1.0
129,131.0,1.0,1.0,0.0,0.0,71.0,1.0
130,130.0,1.0,1.0,0.0,0.0,71.0,2.0
131,130.0,1.0,1.0,0.0,0.0,71.0,2.0
132,128.0,1.0,0.0,0.0,0.0,72.0,3.0
133,129.0,0.0,1.0,0.0,0.0,72.0,3.0
134,129.0,0.0,1.0,0.0,0.0,72.0,3.0
135,127.0,0.0,1.0,0.0,0.0,72.0,5.0
136,127.0,0.0,1.0,0.0,0.0,73.0,4.0
137,127.0,0.0,1.0,0.0,0.0,73.0,4.0
138,127.0,0.0,1.0,0.0,0.0,73.0,4.0
139,127.0,0.0,1.0,0.0,0.0,73.0,4.0
140,126.0,0.0,0.0,0.0,0.0,74.0,4.0
141,126.0,0.0,0.0,0.0,0.0,74.0,4.0
142,126.0,0.0,0.0,0.0,0.0,74.0,4.0
143,126.0,0.0,0.0,0.0,0.0,74.0,4.0
144,126.0,0.0,0.0,0.0,0.0,75.0,3.0
145,126.0,0.0,0.0,0.0,0.0,75.0,3.0
146,126.0,0.0,0.0,0.0,0.0,76.0,2.0
147,126.0,0.0,0.0,0.0,0.0,76.0,2.0
148,126.0,0.0,0.0,0.0,0.0,76.0,2.0
149,126.0,0.0,0.0,0.0,0.0,76.0,2.0
150,126.0,0.0,0.0,0.0,0.0,78.0,0.0
151,126.0,0.0,0.0,0.0,0.0,78.0,0.0
152,126.0,0.0,0.0,0.0,0.0,78.0,0.0
153,126.0,0.0,0.0,0.0,0.0,78.0,0.0
154,126.0,0.0,0.0,0.0,0.0,78.0,0.0
155,126.0,0.0,0.0,0.0,0.0,78.0,0.0
156,126.0,0.0,0.0,0.0,0.0,78.0,0.0
157,126.0,0.0,0.0,0.0,0.0,78.0,0.0
158,126.0,0.0,0.0,0.0,0.0,78.0,0.0
159,126.0,0.0,0.0,0.0,0.0,78.0,0.0
160,126.0,0.0,0.0,0.0,0.0,78.0,0.0
161,126.0,0.0,0.0,0.0,0.0,78.0,0.0
162,126.0,0.0,0.0,0.0,0.0,78.0,0.0
163,126.0,0.0,0.0,0.0,0.0,78.0,0.0
164,126.0,0.0,0.0,0.0,0.0,78.0,0.0
165,126.0,0.0,0.0,0.0,0.0,78.0,0.0
166,126.0,0.0,0.0,0.0,0.0,78.0,0.0
167,126.0,0.0,0.0,0.0,0.0,78.0,0.0
168,126.0,0.0,0.0,0.0,0.0,78.0,0.0
169,126.0,0.0,0.0,0.0,0.0,78.0,0.0
170,126.0,0.0,0.0,0.0,0.0,78.0,0.0
171,126.0,0.0,0.0,0.0,0.0,78.0,0.0
172,126.0,0.0,0.0,0.0,0.0,78.0,0.0
173,126.0,0.0,0.0,0.0,0.0,78.0,0.0
174,126.0,0.0,0.0,0.0,0.0,78.0,0.0
175,126.0,0.0,0.0,0.0,0.0,78.0,0.0
176,126.0,0.0,0.0,0.0,0.0,78.0,0.0
177,126.0,0.0,0.0,0.0,0.0,78.0,0.0
178,126.0,0.0,0.0,0.0,0.0,78.0,0.0
179,126.0,0.0,0.0,0.0,0.0,78.0,0.0
180,126.0,0.0,0.0,0.0,0.0,78.0,0.0
181,126.0,0.0,0.0,0.0,0.0,78.0,0.0
182,126.0,0.0,0.0,0.0,0.0,78.0,0.0
183,126.0,0.0,0.0,0.0,0.0,78.0,0.0
184,125.0,1.0,0.0,0.0,0.0,78.0,0.0
185,125.0,1.0,0.0,0.0,0.0,78.0,0.0
186,125.0,1.0,0.0,0.0,0.0,78.0,0.0
187,125.0,1.0,0.0,0.0,0.0,78.0,0.0
188,126.0,0.0,1.0,0.0,0.0,78.0,0.0
189,126.0,0.0,1.0,0.0,0.0,78.0,0.0
190,126.0,0.0,1.0,0.0,0.0,78.0,0.0
191,126.0,0.0,1.0,0.0,0.0,78.0,0.0
192,126.0,0.0,1.0,0.0,0.0,78.0,0.0
193,126.0,0.0,1.0,0.0,0.0,78.0,0.0
194,126.0,0.0,1.0,0.0,0.0,78.0,0.0
195,125.0,0.0,0.0,0.0,0.0,79.0,0.0
196,125.0,0.0,0.0,0.0,0.0,79.0,0.0
197,125.0,0.0,0.0,0.0,0.0,79.0,0.0
198,125.0,0.0,0.0,0.0,0.0,79.0,0.0
199,125.0,0.0,0.0,0.0,0.0,79.0,0.0
200,125.0,0.0,0.0,0.0,0.0,79.0,0.0
201,125.0,0.0,0.0,0.0,0.0,79.0,0.0
202,125.0,0.0,0.0,0.0,0.0,79.0,0.0
203,125.0,0.0,0.0,0.0,0.0,79.0,0.0
204,125.0,0.0,0.0,0.0,0.0,79.0,0.0
205,125.0,0.0,0.0,0.0,0.0,79.0,0.0
206,125.0,0.0,0.0,0.0,0.0,79.0,0.0
207,125.0,0.0,0.0,0.0,0.0,79.0,0.0
208,125.0,0.0,0.0,0.0,0.0,79.0,0.0
209,125.0,0.0,0.0,0.0,0.0,79.0,0.0
210,125.0,0.0,0.0,0.0,0.0,79.0,0.0
211,125.0,0.0,0.0,0.0,0.0,79.0,0.0
212,125.0,0.0,0.0,0.0,0.0,79.0,0.0
213,124.0,1.0,0.0,0.0,0.0,79.0,0.0
214,124.0,1.0,0.0,0.0,0.0,79.0,0.0
215,124.0,1.0,0.0,0.0,0.0,79.0,0.0
216,124.0,1.0,0.0,0.0,0.0,79.0,0.0
217,125.0,0.0,1.0,0.0,0.0,79.0,0.0
218,125.0,0.0,1.0,0.0,0.0,79.0,0.0
219,125.0,0.0,1.0,0.0,0.0,79.0,0.0
220,125.0,0.0,1.0,0.0,0.0,79.0,0.0
221,125.0,0.0,1.0,0.0,0.0,79.0,0.0
222,125.0,0.0,1.0,0.0,0.0,79.0,0.0
223,125.0,0.0,1.0,0.0,0.0,79.0,0.0
224,124.0,0.0,0.0,0.0,0.0,80.0,0.0
225,124.0,0.0,0.0,0.0,0.0,80.0,0.0
226,124.0,0.0,0.0,0.0,0.0,80.0,0.0
227,123.0,0.0,0.0,0.0,0.0,80.0,1.0
228,123.0,0.0,0.0,0.0,0.0,80.0,1.0
229,123.0,0.0,0.0,0.0,0.0,80.0,1.0
230,123.0,0.0,0.0,0.0,0.0,80.0,1.0
231,123.0,0.0,0.0,0.0,0.0,80.0,1.0
232,123.0,0.0,0.0,0.0,0.0,80.0,1.0
233,123.0,0.0,0.0,0.0,0.0,80.0,1.0
234,123.0,0.0,0.0,0.0,0.0,80.0,1.0
235,122.0,0.0,0.0,0.0,0.0,80.0,2.0
236,121.0,1.0,0.0,0.0,0.0,80.0,2.0
237,121.0,1.0,0.0,0.0,0.0,80.0,2.0
238,121.0,1.0,0.0,0.0,0.0,80.0,2.0
