,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,660.0,4.0,0.0,0.0,0.0,0.0,2.0
69,660.0,3.0,0.0,0.0,1.0,0.0,3.0
70,659.0,4.0,0.0,0.0,1.0,0.0,3.0
71,657.0,5.0,2.0,0.0,1.0,0.0,4.0
72,656.0,6.0,2.0,0.0,1.0,0.0,4.0
73,654.0,7.0,2.0,0.0,1.0,0.0,5.0
74,649.0,11.0,2.0,0.0,1.0,0.0,6.0
75,646.0,12.0,2.0,0.0,2.0,0.0,8.0
76,638.0,16.0,3.0,0.0,1.0,1.0,11.0
77,635.0,19.0,5.0,0.0,2.0,1.0,11.0
78,630.0,20.0,4.0,0.0,3.0,4.0,12.0
79,626.0,21.0,7.0,0.0,3.0,4.0,15.0
80,622.0,23.0,9.0,0.0,3.0,4.0,17.0
81,619.0,24.0,13.0,0.0,3.0,4.0,19.0
82,615.0,24.0,16.0,0.0,3.0,5.0,22.0
83,614.0,24.0,17.0,0.0,5.0,8.0,20.0
84,612.0,22.0,17.0,0.0,6.0,11.0,21.0
85,609.0,22.0,20.0,0.0,6.0,13.0,22.0
86,599.0,28.0,18.0,0.0,7.0,17.0,22.0
87,596.0,26.0,21.0,0.0,9.0,20.0,24.0
88,591.0,27.0,23.0,0.0,9.0,24.0,24.0
89,589.0,22.0,27.0,0.0,8.0,31.0,24.0
90,581.0,25.0,27.0,0.0,6.0,36.0,24.0
91,578.0,22.0,29.0,0.0,5.0,42.0,24.0
92,574.0,19.0,27.0,0.0,7.0,48.0,25.0
93,575.0,15.0,28.0,0.0,9.0,52.0,24.0
94,571.0,11.0,28.0,0.0,8.0,63.0,21.0
95,566.0,10.0,24.0,0.0,8.0,71.0,19.0
96,555.0,14.0,17.0,0.0,8.0,80.0,17.0
97,552.0,12.0,17.0,0.0,10.0,83.0,19.0
98,542.0,17.0,15.0,0.0,9.0,88.0,19.0
99,537.0,17.0,17.0,0.0,6.0,95.0,17.0
100,530.0,16.0,15.0,0.0,5.0,101.0,19.0
101,520.0,21.0,10.0,0.0,4.0,108.0,17.0
102,515.0,21.0,8.0,0.0,6.0,110.0,20.0
103,510.0,22.0,11.0,0.0,6.0,113.0,21.0
104,503.0,21.0,11.0,0.0,6.0,118.0,24.0
105,501.0,20.0,10.0,0.0,6.0,121.0,24.0
106,493.0,21.0,8.0,0.0,8.0,126.0,26.0
107,491.0,17.0,11.0,0.0,7.0,129.0,29.0
108,491.0,17.0,14.0,0.0,7.0,130.0,28.0
109,490.0,15.0,17.0,0.0,6.0,133.0,28.0
110,488.0,13.0,16.0,0.0,9.0,136.0,29.0
111,485.0,12.0,16.0,0.0,7.0,141.0,28.0
112,482.0,13.0,17.0,0.0,7.0,145.0,26.0
113,477.0,13.0,16.0,0.0,6.0,149.0,27.0
114,477.0,7.0,19.0,0.0,6.0,156.0,26.0
115,476.0,5.0,18.0,0.0,6.0,159.0,26.0
116,471.0,6.0,15.0,0.0,6.0,167.0,22.0
117,465.0,7.0,13.0,0.0,3.0,174.0,20.0
118,462.0,7.0,12.0,0.0,3.0,180.0,17.0
119,460.0,7.0,12.0,0.0,3.0,184.0,15.0
120,455.0,9.0,11.0,0.0,3.0,189.0,13.0
121,450.0,7.0,8.0,0.0,2.0,200.0,9.0
122,444.0,10.0,6.0,0.0,2.0,202.0,10.0
123,441.0,11.0,7.0,0.0,1.0,203.0,11.0
124,441.0,11.0,7.0,0.0,2.0,205.0,9.0
125,441.0,10.0,8.0,0.0,2.0,206.0,9.0
126,438.0,10.0,6.0,0.0,2.0,209.0,9.0
127,438.0,9.0,8.0,0.0,2.0,211.0,8.0
128,436.0,7.0,7.0,0.0,2.0,215.0,8.0
129,437.0,6.0,8.0,0.0,2.0,216.0,7.0
130,439.0,3.0,10.0,0.0,2.0,217.0,7.0
131,439.0,2.0,11.0,0.0,1.0,218.0,7.0
132,437.0,2.0,9.0,0.0,1.0,221.0,6.0
133,438.0,1.0,10.0,0.0,1.0,222.0,5.0
134,435.0,1.0,8.0,0.0,0.0,226.0,4.0
135,433.0,1.0,6.0,0.0,0.0,228.0,4.0
136,433.0,0.0,6.0,0.0,0.0,230.0,3.0
137,430.0,0.0,3.0,0.0,0.0,234.0,2.0
138,429.0,0.0,2.0,0.0,0.0,235.0,2.0
139,429.0,0.0,2.0,0.0,0.0,235.0,2.0
140,428.0,0.0,1.0,0.0,0.0,237.0,1.0
141,428.0,0.0,1.0,0.0,0.0,237.0,1.0
142,428.0,0.0,1.0,0.0,0.0,238.0,0.0
143,428.0,0.0,0.0,0.0,0.0,238.0,0.0
144,428.0,0.0,0.0,0.0,0.0,238.0,0.0
145,428.0,0.0,0.0,0.0,0.0,238.0,0.0
146,428.0,0.0,0.0,0.0,0.0,238.0,0.0
147,428.0,0.0,0.0,0.0,0.0,238.0,0.0
148,428.0,0.0,0.0,0.0,0.0,238.0,0.0
149,428.0,0.0,0.0,0.0,0.0,238.0,0.0
150,428.0,0.0,0.0,0.0,0.0,238.0,0.0
151,428.0,0.0,0.0,0.0,0.0,238.0,0.0
152,428.0,0.0,0.0,0.0,0.0,238.0,0.0
153,428.0,0.0,0.0,0.0,0.0,238.0,0.0
154,428.0,0.0,0.0,0.0,0.0,238.0,0.0
155,428.0,0.0,0.0,0.0,0.0,238.0,0.0
156,428.0,0.0,0.0,0.0,0.0,238.0,0.0
157,428.0,0.0,0.0,0.0,0.0,238.0,0.0
158,428.0,0.0,0.0,0.0,0.0,238.0,0.0
159,428.0,0.0,0.0,0.0,0.0,238.0,0.0
160,428.0,0.0,0.0,0.0,0.0,238.0,0.0
161,428.0,0.0,0.0,0.0,0.0,238.0,0.0
162,428.0,0.0,0.0,0.0,0.0,238.0,0.0
163,428.0,0.0,0.0,0.0,0.0,238.0,0.0
164,428.0,0.0,0.0,0.0,0.0,238.0,0.0
165,428.0,0.0,0.0,0.0,0.0,238.0,0.0
166,428.0,0.0,0.0,0.0,0.0,238.0,0.0
167,428.0,0.0,0.0,0.0,0.0,238.0,0.0
168,428.0,0.0,0.0,0.0,0.0,238.0,0.0
169,428.0,0.0,0.0,0.0,0.0,238.0,0.0
170,428.0,0.0,0.0,0.0,0.0,238.0,0.0
171,428.0,0.0,0.0,0.0,0.0,238.0,0.0
172,428.0,0.0,0.0,0.0,0.0,238.0,0.0
173,428.0,0.0,0.0,0.0,0.0,238.0,0.0
174,428.0,0.0,0.0,0.0,0.0,238.0,0.0
175,428.0,0.0,0.0,0.0,0.0,238.0,0.0
176,428.0,0.0,0.0,0.0,0.0,238.0,0.0
177,428.0,0.0,0.0,0.0,0.0,238.0,0.0
178,428.0,0.0,0.0,0.0,0.0,238.0,0.0
179,428.0,0.0,0.0,0.0,0.0,238.0,0.0
180,428.0,0.0,0.0,0.0,0.0,238.0,0.0
181,428.0,0.0,0.0,0.0,0.0,238.0,0.0
182,428.0,0.0,0.0,0.0,0.0,238.0,0.0
183,428.0,0.0,0.0,0.0,0.0,238.0,0.0
184,427.0,1.0,0.0,0.0,0.0,238.0,0.0
185,426.0,1.0,0.0,0.0,0.0,238.0,1.0
186,426.0,1.0,0.0,0.0,0.0,238.0,1.0
187,427.0,0.0,1.0,0.0,0.0,238.0,1.0
188,427.0,0.0,1.0,0.0,0.0,238.0,1.0
189,427.0,0.0,1.0,0.0,0.0,238.0,1.0
190,427.0,0.0,1.0,0.0,0.0,238.0,1.0
191,427.0,0.0,1.0,0.0,0.0,238.0,1.0
192,427.0,0.0,1.0,0.0,0.0,238.0,1.0
193,427.0,0.0,1.0,0.0,0.0,238.0,1.0
194,426.0,0.0,0.0,0.0,0.0,239.0,1.0
195,426.0,0.0,0.0,0.0,0.0,239.0,1.0
196,426.0,0.0,0.0,0.0,0.0,239.0,1.0
197,426.0,0.0,0.0,0.0,0.0,239.0,1.0
198,426.0,0.0,0.0,0.0,0.0,239.0,1.0
199,426.0,0.0,0.0,0.0,0.0,239.0,1.0
200,426.0,0.0,0.0,0.0,0.0,240.0,0.0
201,426.0,0.0,0.0,0.0,0.0,240.0,0.0
202,426.0,0.0,0.0,0.0,0.0,240.0,0.0
203,426.0,0.0,0.0,0.0,0.0,240.0,0.0
204,426.0,0.0,0.0,0.0,0.0,240.0,0.0
205,426.0,0.0,0.0,0.0,0.0,240.0,0.0
206,426.0,0.0,0.0,0.0,0.0,240.0,0.0
207,426.0,0.0,0.0,0.0,0.0,240.0,0.0
208,426.0,0.0,0.0,0.0,0.0,240.0,0.0
209,426.0,0.0,0.0,0.0,0.0,240.0,0.0
210,426.0,0.0,0.0,0.0,0.0,240.0,0.0
211,426.0,0.0,0.0,0.0,0.0,240.0,0.0
212,426.0,0.0,0.0,0.0,0.0,240.0,0.0
213,426.0,0.0,0.0,0.0,0.0,240.0,0.0
214,426.0,0.0,0.0,0.0,0.0,240.0,0.0
215,426.0,0.0,0.0,0.0,0.0,240.0,0.0
216,426.0,0.0,0.0,0.0,0.0,240.0,0.0
217,426.0,0.0,0.0,0.0,0.0,240.0,0.0
218,426.0,0.0,0.0,0.0,0.0,240.0,0.0
219,426.0,0.0,0.0,0.0,0.0,240.0,0.0
220,426.0,0.0,0.0,0.0,0.0,240.0,0.0
221,426.0,0.0,0.0,0.0,0.0,240.0,0.0
222,426.0,0.0,0.0,0.0,0.0,240.0,0.0
223,426.0,0.0,0.0,0.0,0.0,240.0,0.0
224,426.0,0.0,0.0,0.0,0.0,240.0,0.0
225,426.0,0.0,0.0,0.0,0.0,240.0,0.0
226,426.0,0.0,0.0,0.0,0.0,240.0,0.0
227,426.0,0.0,0.0,0.0,0.0,240.0,0.0
228,425.0,0.0,0.0,0.0,0.0,240.0,1.0
229,425.0,0.0,0.0,0.0,0.0,240.0,1.0
230,425.0,0.0,0.0,0.0,0.0,240.0,1.0
231,425.0,0.0,0.0,0.0,0.0,240.0,1.0
232,425.0,0.0,0.0,0.0,0.0,240.0,1.0
233,425.0,0.0,0.0,0.0,0.0,240.0,1.0
234,425.0,0.0,0.0,0.0,0.0,240.0,1.0
235,425.0,0.0,0.0,0.0,0.0,240.0,1.0
236,425.0,0.0,0.0,0.0,0.0,240.0,1.0
237,425.0,0.0,0.0,0.0,0.0,240.0,1.0
238,425.0,0.0,0.0,0.0,0.0,240.0,1.0
