,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,212.0,6.0,22.0,0.0,37.0,3.0,7.0
91,205.0,3.0,23.0,0.0,41.0,4.0,6.0
92,210.0,3.0,24.0,0.0,47.0,6.0,4.0
93,218.0,4.0,26.0,0.0,47.0,7.0,4.0
94,210.0,6.0,27.0,0.0,51.0,9.0,4.0
95,223.0,3.0,25.0,0.0,52.0,8.0,5.0
96,238.0,2.0,23.0,0.0,50.0,7.0,7.0
97,246.0,6.0,17.0,0.0,51.0,10.0,6.0
98,243.0,6.0,15.0,0.0,49.0,10.0,5.0
99,236.0,7.0,15.0,0.0,52.0,11.0,3.0
100,236.0,8.0,16.0,0.0,51.0,10.0,3.0
101,221.0,10.0,13.0,0.0,49.0,12.0,3.0
102,235.0,8.0,11.0,0.0,47.0,8.0,3.0
103,238.0,9.0,10.0,0.0,47.0,6.0,3.0
104,237.0,5.0,12.0,0.0,51.0,5.0,3.0
105,243.0,4.0,12.0,0.0,49.0,5.0,3.0
106,253.0,7.0,13.0,0.0,49.0,6.0,0.0
107,251.0,6.0,14.0,0.0,47.0,6.0,0.0
108,250.0,5.0,11.0,0.0,47.0,5.0,0.0
109,243.0,7.0,9.0,0.0,45.0,6.0,0.0
110,240.0,9.0,4.0,0.0,41.0,8.0,0.0
111,245.0,6.0,6.0,0.0,41.0,9.0,0.0
112,253.0,4.0,4.0,0.0,38.0,7.0,2.0
113,237.0,3.0,6.0,0.0,33.0,7.0,1.0
114,218.0,4.0,7.0,0.0,32.0,6.0,3.0
115,215.0,6.0,5.0,0.0,28.0,9.0,3.0
116,213.0,7.0,6.0,0.0,24.0,9.0,2.0
117,217.0,6.0,7.0,0.0,22.0,10.0,1.0
118,227.0,4.0,7.0,0.0,22.0,9.0,1.0
119,234.0,4.0,6.0,0.0,20.0,12.0,1.0
120,232.0,5.0,4.0,0.0,19.0,12.0,0.0
121,233.0,3.0,4.0,0.0,19.0,14.0,1.0
122,216.0,1.0,4.0,0.0,18.0,12.0,2.0
123,215.0,1.0,2.0,0.0,16.0,13.0,1.0
124,219.0,2.0,1.0,0.0,16.0,12.0,1.0
125,211.0,2.0,0.0,0.0,12.0,14.0,1.0
126,199.0,2.0,0.0,0.0,13.0,11.0,0.0
127,193.0,0.0,2.0,0.0,12.0,9.0,0.0
128,199.0,1.0,2.0,0.0,10.0,9.0,0.0
129,215.0,2.0,2.0,0.0,11.0,8.0,0.0
130,216.0,2.0,2.0,0.0,9.0,9.0,1.0
131,220.0,2.0,2.0,0.0,8.0,10.0,1.0
132,229.0,1.0,2.0,0.0,8.0,9.0,1.0
133,226.0,1.0,2.0,0.0,8.0,8.0,0.0
134,227.0,1.0,1.0,0.0,8.0,8.0,0.0
135,231.0,3.0,1.0,0.0,7.0,9.0,0.0
136,228.0,2.0,0.0,0.0,7.0,9.0,0.0
137,242.0,1.0,0.0,0.0,8.0,7.0,0.0
138,229.0,1.0,0.0,0.0,8.0,7.0,0.0
139,230.0,0.0,1.0,0.0,7.0,8.0,0.0
140,225.0,0.0,1.0,0.0,7.0,8.0,0.0
141,231.0,0.0,1.0,0.0,5.0,7.0,0.0
142,237.0,0.0,1.0,0.0,4.0,7.0,0.0
143,238.0,0.0,1.0,0.0,4.0,7.0,0.0
144,248.0,0.0,2.0,0.0,4.0,7.0,0.0
145,248.0,0.0,1.0,0.0,4.0,7.0,0.0
146,252.0,0.0,0.0,0.0,4.0,7.0,0.0
147,258.0,0.0,0.0,0.0,4.0,7.0,0.0
148,254.0,0.0,1.0,0.0,3.0,8.0,0.0
149,252.0,0.0,1.0,0.0,3.0,7.0,0.0
150,257.0,0.0,1.0,0.0,3.0,6.0,0.0
151,243.0,0.0,1.0,0.0,3.0,6.0,0.0
152,240.0,0.0,1.0,0.0,2.0,6.0,0.0
153,216.0,0.0,1.0,0.0,2.0,6.0,0.0
154,222.0,0.0,0.0,0.0,2.0,5.0,0.0
155,222.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,243.0,0.0,1.0,0.0,1.0,6.0,0.0
158,241.0,0.0,1.0,0.0,1.0,5.0,0.0
159,250.0,0.0,0.0,0.0,1.0,5.0,0.0
160,249.0,0.0,0.0,0.0,1.0,5.0,0.0
161,247.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,245.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,243.0,0.0,0.0,0.0,0.0,4.0,0.0
168,239.0,0.0,0.0,0.0,0.0,4.0,0.0
169,249.0,0.0,0.0,0.0,0.0,4.0,0.0
170,254.0,0.0,0.0,0.0,0.0,4.0,0.0
171,249.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,205.0,0.0,0.0,0.0,0.0,4.0,0.0
179,195.0,0.0,0.0,0.0,0.0,4.0,0.0
180,188.0,0.0,0.0,0.0,0.0,4.0,0.0
181,193.0,0.0,0.0,0.0,0.0,4.0,0.0
182,206.0,0.0,0.0,0.0,0.0,4.0,0.0
183,204.0,0.0,0.0,0.0,0.0,4.0,0.0
184,211.0,0.0,0.0,0.0,0.0,4.0,0.0
185,211.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,207.0,0.0,0.0,0.0,0.0,4.0,0.0
189,192.0,0.0,0.0,0.0,0.0,4.0,0.0
190,211.0,0.0,0.0,0.0,0.0,4.0,0.0
191,209.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,249.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,262.0,0.0,0.0,0.0,0.0,3.0,0.0
235,277.0,0.0,0.0,0.0,0.0,3.0,0.0
236,271.0,0.0,0.0,0.0,0.0,3.0,0.0
237,257.0,0.0,0.0,0.0,0.0,3.0,0.0
238,250.0,0.0,0.0,0.0,0.0,3.0,0.0
