,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,665.0,0.0,0.0,0.0,1.0,0.0,1.0
70,664.0,1.0,0.0,0.0,1.0,0.0,1.0
71,663.0,2.0,0.0,0.0,1.0,0.0,1.0
72,662.0,3.0,0.0,0.0,1.0,0.0,1.0
73,661.0,3.0,0.0,0.0,1.0,0.0,2.0
74,659.0,4.0,0.0,0.0,1.0,0.0,3.0
75,658.0,4.0,0.0,0.0,1.0,0.0,4.0
76,652.0,9.0,1.0,0.0,0.0,2.0,3.0
77,652.0,9.0,2.0,0.0,0.0,2.0,3.0
78,651.0,10.0,2.0,0.0,0.0,2.0,3.0
79,647.0,14.0,2.0,0.0,0.0,2.0,3.0
80,645.0,14.0,2.0,0.0,0.0,2.0,5.0
81,646.0,13.0,6.0,0.0,0.0,2.0,5.0
82,642.0,13.0,10.0,0.0,0.0,2.0,9.0
83,642.0,11.0,13.0,0.0,0.0,3.0,10.0
84,635.0,14.0,13.0,0.0,1.0,4.0,13.0
85,633.0,15.0,13.0,0.0,1.0,4.0,14.0
86,629.0,18.0,15.0,0.0,1.0,4.0,15.0
87,625.0,18.0,18.0,0.0,1.0,5.0,18.0
88,615.0,21.0,18.0,0.0,2.0,10.0,20.0
89,608.0,23.0,15.0,0.0,3.0,15.0,20.0
90,599.0,28.0,11.0,0.0,4.0,19.0,20.0
91,591.0,33.0,15.0,0.0,3.0,21.0,21.0
92,586.0,35.0,20.0,0.0,3.0,21.0,24.0
93,576.0,41.0,21.0,0.0,3.0,23.0,26.0
94,568.0,44.0,22.0,0.0,5.0,26.0,28.0
95,557.0,45.0,22.0,0.0,6.0,33.0,31.0
96,556.0,41.0,28.0,0.0,7.0,38.0,31.0
97,555.0,38.0,36.0,0.0,7.0,40.0,33.0
98,549.0,38.0,34.0,0.0,8.0,47.0,32.0
99,543.0,38.0,34.0,0.0,10.0,54.0,31.0
100,538.0,37.0,37.0,0.0,10.0,58.0,33.0
101,539.0,30.0,41.0,0.0,10.0,66.0,31.0
102,529.0,31.0,42.0,0.0,8.0,75.0,31.0
103,517.0,33.0,39.0,0.0,6.0,86.0,30.0
104,507.0,32.0,35.0,0.0,5.0,96.0,31.0
105,507.0,28.0,36.0,0.0,5.0,100.0,31.0
106,504.0,24.0,33.0,0.0,4.0,109.0,29.0
107,501.0,20.0,32.0,0.0,5.0,118.0,27.0
108,498.0,14.0,27.0,0.0,4.0,127.0,27.0
109,495.0,13.0,25.0,0.0,4.0,137.0,21.0
110,498.0,7.0,26.0,0.0,5.0,142.0,19.0
111,497.0,5.0,24.0,0.0,5.0,147.0,17.0
112,491.0,4.0,21.0,0.0,4.0,154.0,17.0
113,489.0,3.0,19.0,0.0,3.0,157.0,17.0
114,485.0,2.0,15.0,0.0,2.0,166.0,13.0
115,482.0,2.0,12.0,0.0,2.0,171.0,11.0
116,479.0,2.0,10.0,0.0,2.0,176.0,9.0
117,473.0,2.0,5.0,0.0,1.0,185.0,6.0
118,471.0,2.0,3.0,0.0,1.0,189.0,4.0
119,469.0,2.0,3.0,0.0,1.0,189.0,6.0
120,469.0,2.0,3.0,0.0,1.0,189.0,6.0
121,469.0,1.0,3.0,0.0,1.0,191.0,5.0
122,467.0,2.0,3.0,0.0,0.0,194.0,3.0
123,467.0,1.0,3.0,0.0,0.0,195.0,3.0
124,466.0,2.0,3.0,0.0,0.0,195.0,3.0
125,464.0,3.0,3.0,0.0,0.0,195.0,4.0
126,463.0,3.0,3.0,0.0,0.0,197.0,3.0
127,464.0,2.0,4.0,0.0,0.0,197.0,3.0
128,463.0,2.0,3.0,0.0,0.0,198.0,3.0
129,463.0,2.0,3.0,0.0,0.0,198.0,3.0
130,460.0,4.0,2.0,0.0,0.0,199.0,3.0
131,462.0,2.0,4.0,0.0,0.0,199.0,3.0
132,462.0,2.0,4.0,0.0,0.0,199.0,3.0
133,461.0,2.0,3.0,0.0,0.0,200.0,3.0
134,460.0,2.0,2.0,0.0,0.0,203.0,1.0
135,461.0,1.0,3.0,0.0,0.0,203.0,1.0
136,461.0,1.0,3.0,0.0,0.0,203.0,1.0
137,460.0,2.0,3.0,0.0,0.0,203.0,1.0
138,458.0,2.0,1.0,0.0,0.0,205.0,1.0
139,457.0,3.0,1.0,0.0,0.0,205.0,1.0
140,458.0,2.0,2.0,0.0,0.0,206.0,0.0
141,458.0,2.0,2.0,0.0,0.0,206.0,0.0
142,456.0,3.0,1.0,0.0,0.0,207.0,0.0
143,456.0,3.0,1.0,0.0,0.0,207.0,0.0
144,456.0,3.0,1.0,0.0,0.0,207.0,0.0
145,456.0,3.0,1.0,0.0,0.0,207.0,0.0
146,457.0,2.0,2.0,0.0,0.0,207.0,0.0
147,457.0,1.0,1.0,0.0,1.0,208.0,0.0
148,458.0,0.0,2.0,0.0,1.0,208.0,0.0
149,458.0,0.0,2.0,0.0,1.0,208.0,0.0
150,458.0,0.0,2.0,0.0,1.0,208.0,0.0
151,458.0,0.0,2.0,0.0,1.0,208.0,0.0
152,458.0,0.0,2.0,0.0,1.0,208.0,0.0
153,457.0,0.0,1.0,0.0,1.0,209.0,0.0
154,456.0,0.0,1.0,0.0,0.0,210.0,0.0
155,455.0,0.0,0.0,0.0,0.0,211.0,0.0
156,455.0,0.0,0.0,0.0,0.0,211.0,0.0
157,455.0,0.0,0.0,0.0,0.0,211.0,0.0
158,455.0,0.0,0.0,0.0,0.0,211.0,0.0
159,455.0,0.0,0.0,0.0,0.0,211.0,0.0
160,455.0,0.0,0.0,0.0,0.0,211.0,0.0
161,455.0,0.0,0.0,0.0,0.0,211.0,0.0
162,455.0,0.0,0.0,0.0,0.0,211.0,0.0
163,455.0,0.0,0.0,0.0,0.0,211.0,0.0
164,455.0,0.0,0.0,0.0,0.0,211.0,0.0
165,455.0,0.0,0.0,0.0,0.0,211.0,0.0
166,455.0,0.0,0.0,0.0,0.0,211.0,0.0
167,455.0,0.0,0.0,0.0,0.0,211.0,0.0
168,455.0,0.0,0.0,0.0,0.0,211.0,0.0
169,455.0,0.0,0.0,0.0,0.0,211.0,0.0
170,455.0,0.0,0.0,0.0,0.0,211.0,0.0
171,455.0,0.0,0.0,0.0,0.0,211.0,0.0
172,455.0,0.0,0.0,0.0,0.0,211.0,0.0
173,455.0,0.0,0.0,0.0,0.0,211.0,0.0
174,455.0,0.0,0.0,0.0,0.0,211.0,0.0
175,455.0,0.0,0.0,0.0,0.0,211.0,0.0
176,455.0,0.0,0.0,0.0,0.0,211.0,0.0
177,455.0,0.0,0.0,0.0,0.0,211.0,0.0
178,455.0,0.0,0.0,0.0,0.0,211.0,0.0
179,455.0,0.0,0.0,0.0,0.0,211.0,0.0
180,455.0,0.0,0.0,0.0,0.0,211.0,0.0
181,455.0,0.0,0.0,0.0,0.0,211.0,0.0
182,455.0,0.0,0.0,0.0,0.0,211.0,0.0
183,455.0,0.0,0.0,0.0,0.0,211.0,0.0
184,455.0,0.0,0.0,0.0,0.0,211.0,0.0
185,455.0,0.0,0.0,0.0,0.0,211.0,0.0
186,455.0,0.0,0.0,0.0,0.0,211.0,0.0
187,455.0,0.0,0.0,0.0,0.0,211.0,0.0
188,455.0,0.0,0.0,0.0,0.0,211.0,0.0
189,455.0,0.0,0.0,0.0,0.0,211.0,0.0
190,455.0,0.0,0.0,0.0,0.0,211.0,0.0
191,455.0,0.0,0.0,0.0,0.0,211.0,0.0
192,455.0,0.0,0.0,0.0,0.0,211.0,0.0
193,455.0,0.0,0.0,0.0,0.0,211.0,0.0
194,455.0,0.0,0.0,0.0,0.0,211.0,0.0
195,455.0,0.0,0.0,0.0,0.0,211.0,0.0
196,455.0,0.0,0.0,0.0,0.0,211.0,0.0
197,455.0,0.0,0.0,0.0,0.0,211.0,0.0
198,455.0,0.0,0.0,0.0,0.0,211.0,0.0
199,455.0,0.0,0.0,0.0,0.0,211.0,0.0
200,455.0,0.0,0.0,0.0,0.0,211.0,0.0
201,455.0,0.0,0.0,0.0,0.0,211.0,0.0
202,455.0,0.0,0.0,0.0,0.0,211.0,0.0
203,455.0,0.0,0.0,0.0,0.0,211.0,0.0
204,455.0,0.0,0.0,0.0,0.0,211.0,0.0
205,455.0,0.0,0.0,0.0,0.0,211.0,0.0
206,455.0,0.0,0.0,0.0,0.0,211.0,0.0
207,455.0,0.0,0.0,0.0,0.0,211.0,0.0
208,455.0,0.0,0.0,0.0,0.0,211.0,0.0
209,455.0,0.0,0.0,0.0,0.0,211.0,0.0
210,455.0,0.0,0.0,0.0,0.0,211.0,0.0
211,455.0,0.0,0.0,0.0,0.0,211.0,0.0
212,455.0,0.0,0.0,0.0,0.0,211.0,0.0
213,455.0,0.0,0.0,0.0,0.0,211.0,0.0
214,455.0,0.0,0.0,0.0,0.0,211.0,0.0
215,455.0,0.0,0.0,0.0,0.0,211.0,0.0
216,454.0,1.0,0.0,0.0,0.0,211.0,0.0
217,454.0,1.0,0.0,0.0,0.0,211.0,0.0
218,454.0,1.0,0.0,0.0,0.0,211.0,0.0
219,453.0,1.0,0.0,0.0,0.0,211.0,1.0
220,453.0,1.0,0.0,0.0,0.0,211.0,1.0
221,453.0,1.0,0.0,0.0,0.0,211.0,1.0
222,453.0,1.0,0.0,0.0,0.0,211.0,1.0
223,453.0,1.0,0.0,0.0,0.0,211.0,1.0
224,454.0,0.0,1.0,0.0,0.0,211.0,1.0
225,454.0,0.0,1.0,0.0,0.0,211.0,1.0
226,454.0,0.0,1.0,0.0,0.0,211.0,1.0
227,454.0,0.0,1.0,0.0,0.0,211.0,1.0
228,454.0,0.0,1.0,0.0,0.0,211.0,1.0
229,454.0,0.0,1.0,0.0,0.0,211.0,1.0
230,454.0,0.0,1.0,0.0,0.0,211.0,1.0
231,452.0,0.0,0.0,0.0,0.0,212.0,2.0
232,452.0,0.0,0.0,0.0,0.0,212.0,2.0
233,452.0,0.0,0.0,0.0,0.0,213.0,1.0
234,452.0,0.0,0.0,0.0,0.0,213.0,1.0
235,452.0,0.0,0.0,0.0,0.0,213.0,1.0
236,452.0,0.0,0.0,0.0,0.0,213.0,1.0
237,452.0,0.0,0.0,0.0,0.0,213.0,1.0
238,451.0,1.0,0.0,0.0,0.0,213.0,1.0
