,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
127,224.0,5.0,4.0,0.0,13.0,11.0,4.0
128,221.0,5.0,4.0,0.0,11.0,12.0,2.0
129,217.0,7.0,6.0,0.0,11.0,12.0,3.0
130,202.0,10.0,5.0,0.0,11.0,10.0,3.0
131,209.0,8.0,4.0,0.0,11.0,10.0,4.0
132,208.0,5.0,3.0,0.0,11.0,10.0,1.0
133,196.0,3.0,5.0,0.0,11.0,9.0,1.0
134,207.0,3.0,3.0,0.0,11.0,10.0,1.0
135,206.0,4.0,1.0,0.0,11.0,12.0,1.0
136,220.0,1.0,1.0,0.0,11.0,12.0,1.0
137,231.0,1.0,1.0,0.0,12.0,11.0,0.0
138,230.0,1.0,0.0,0.0,11.0,11.0,0.0
139,237.0,1.0,0.0,0.0,11.0,11.0,0.0
140,233.0,1.0,1.0,0.0,10.0,10.0,0.0
141,240.0,1.0,1.0,0.0,8.0,9.0,0.0
142,230.0,2.0,1.0,0.0,7.0,9.0,0.0
143,222.0,1.0,1.0,0.0,7.0,8.0,1.0
144,237.0,0.0,2.0,0.0,6.0,9.0,1.0
145,232.0,0.0,1.0,0.0,6.0,9.0,1.0
146,228.0,0.0,1.0,0.0,6.0,9.0,1.0
147,217.0,0.0,1.0,0.0,6.0,9.0,1.0
148,210.0,0.0,2.0,0.0,6.0,9.0,1.0
149,204.0,0.0,1.0,0.0,6.0,9.0,0.0
150,192.0,0.0,1.0,0.0,4.0,9.0,0.0
151,204.0,0.0,1.0,0.0,4.0,9.0,0.0
152,204.0,0.0,1.0,0.0,3.0,9.0,0.0
153,206.0,0.0,1.0,0.0,3.0,9.0,0.0
154,206.0,0.0,0.0,0.0,3.0,8.0,0.0
155,210.0,1.0,1.0,0.0,3.0,8.0,0.0
156,221.0,0.0,1.0,0.0,3.0,8.0,0.0
157,228.0,0.0,1.0,0.0,3.0,8.0,0.0
158,212.0,0.0,1.0,0.0,3.0,6.0,0.0
159,209.0,0.0,0.0,0.0,3.0,6.0,0.0
160,211.0,0.0,0.0,0.0,2.0,7.0,0.0
161,225.0,0.0,0.0,0.0,2.0,7.0,0.0
162,228.0,0.0,0.0,0.0,2.0,7.0,0.0
163,234.0,0.0,0.0,0.0,2.0,7.0,0.0
164,242.0,0.0,0.0,0.0,2.0,6.0,0.0
165,228.0,0.0,0.0,0.0,1.0,7.0,0.0
166,235.0,0.0,0.0,0.0,1.0,7.0,0.0
167,233.0,0.0,0.0,0.0,0.0,7.0,0.0
168,244.0,0.0,0.0,0.0,0.0,7.0,0.0
169,231.0,0.0,0.0,0.0,0.0,7.0,0.0
170,227.0,0.0,0.0,0.0,0.0,7.0,0.0
171,239.0,0.0,0.0,0.0,0.0,7.0,0.0
172,238.0,0.0,0.0,0.0,0.0,7.0,0.0
173,254.0,0.0,0.0,0.0,0.0,7.0,0.0
174,262.0,0.0,0.0,0.0,0.0,7.0,0.0
175,273.0,0.0,0.0,0.0,0.0,6.0,0.0
176,268.0,0.0,0.0,0.0,0.0,6.0,0.0
177,251.0,0.0,0.0,0.0,0.0,6.0,0.0
178,256.0,0.0,0.0,0.0,0.0,6.0,0.0
179,251.0,0.0,0.0,0.0,0.0,6.0,0.0
180,236.0,0.0,0.0,0.0,0.0,6.0,0.0
181,255.0,0.0,0.0,0.0,0.0,6.0,0.0
182,252.0,0.0,0.0,0.0,0.0,6.0,0.0
183,230.0,0.0,0.0,0.0,0.0,6.0,0.0
184,233.0,0.0,0.0,0.0,0.0,6.0,0.0
185,235.0,0.0,0.0,0.0,0.0,6.0,0.0
186,238.0,0.0,0.0,0.0,0.0,6.0,0.0
187,243.0,0.0,0.0,0.0,0.0,6.0,0.0
188,242.0,0.0,0.0,0.0,0.0,6.0,0.0
189,248.0,0.0,0.0,0.0,0.0,6.0,0.0
190,254.0,0.0,0.0,0.0,0.0,6.0,0.0
191,239.0,0.0,0.0,0.0,0.0,6.0,0.0
192,250.0,0.0,0.0,0.0,0.0,6.0,0.0
193,234.0,0.0,0.0,0.0,0.0,6.0,0.0
194,229.0,0.0,0.0,0.0,0.0,6.0,0.0
195,240.0,0.0,0.0,0.0,0.0,5.0,0.0
196,246.0,0.0,0.0,0.0,0.0,5.0,0.0
197,242.0,0.0,0.0,0.0,0.0,5.0,0.0
198,233.0,0.0,0.0,0.0,0.0,5.0,0.0
199,230.0,0.0,0.0,0.0,0.0,5.0,0.0
200,236.0,0.0,0.0,0.0,0.0,5.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,255.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,1.0,0.0,0.0,1.0,4.0,0.0
221,230.0,1.0,0.0,0.0,1.0,4.0,0.0
222,246.0,1.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,252.0,0.0,0.0,0.0,0.0,4.0,0.0
227,267.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,259.0,0.0,0.0,0.0,0.0,4.0,0.0
230,259.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,247.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
