,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
89,218.0,11.0,23.0,0.0,36.0,3.0,1.0
90,213.0,13.0,21.0,0.0,37.0,4.0,1.0
91,207.0,14.0,18.0,0.0,41.0,6.0,1.0
92,217.0,11.0,22.0,0.0,47.0,6.0,2.0
93,210.0,18.0,24.0,0.0,47.0,7.0,3.0
94,199.0,22.0,27.0,0.0,51.0,7.0,3.0
95,203.0,19.0,22.0,0.0,53.0,9.0,3.0
96,189.0,18.0,20.0,0.0,51.0,8.0,2.0
97,193.0,15.0,18.0,0.0,52.0,8.0,3.0
98,187.0,15.0,15.0,0.0,50.0,8.0,4.0
99,188.0,15.0,14.0,0.0,53.0,10.0,4.0
100,209.0,11.0,14.0,0.0,52.0,11.0,1.0
101,223.0,12.0,14.0,0.0,50.0,10.0,2.0
102,203.0,11.0,14.0,0.0,49.0,5.0,3.0
103,206.0,11.0,14.0,0.0,49.0,4.0,6.0
104,205.0,10.0,10.0,0.0,53.0,7.0,6.0
105,200.0,9.0,9.0,0.0,50.0,7.0,5.0
106,192.0,10.0,13.0,0.0,50.0,7.0,2.0
107,198.0,11.0,13.0,0.0,47.0,8.0,3.0
108,210.0,9.0,11.0,0.0,47.0,7.0,3.0
109,207.0,8.0,10.0,0.0,46.0,7.0,2.0
110,202.0,14.0,5.0,0.0,43.0,8.0,3.0
111,191.0,11.0,8.0,0.0,43.0,7.0,3.0
112,209.0,11.0,5.0,0.0,40.0,7.0,3.0
113,213.0,7.0,6.0,0.0,37.0,6.0,3.0
114,234.0,5.0,9.0,0.0,36.0,6.0,3.0
115,236.0,4.0,7.0,0.0,33.0,7.0,3.0
116,238.0,6.0,8.0,0.0,30.0,6.0,4.0
117,239.0,4.0,10.0,0.0,29.0,6.0,4.0
118,243.0,2.0,12.0,0.0,27.0,6.0,3.0
119,238.0,1.0,12.0,0.0,27.0,7.0,3.0
120,248.0,3.0,7.0,0.0,23.0,9.0,3.0
121,257.0,2.0,7.0,0.0,21.0,11.0,2.0
122,248.0,3.0,5.0,0.0,19.0,11.0,1.0
123,238.0,2.0,3.0,0.0,18.0,13.0,0.0
124,226.0,1.0,1.0,0.0,18.0,13.0,0.0
125,238.0,1.0,1.0,0.0,18.0,12.0,0.0
126,236.0,2.0,1.0,0.0,18.0,10.0,0.0
127,247.0,2.0,1.0,0.0,15.0,10.0,0.0
128,247.0,3.0,1.0,0.0,13.0,10.0,0.0
129,238.0,3.0,1.0,0.0,11.0,12.0,0.0
130,229.0,2.0,1.0,0.0,11.0,11.0,0.0
131,227.0,1.0,0.0,0.0,10.0,10.0,0.0
132,235.0,1.0,0.0,0.0,10.0,9.0,0.0
133,222.0,3.0,0.0,0.0,10.0,8.0,0.0
134,222.0,3.0,0.0,0.0,10.0,8.0,0.0
135,228.0,3.0,0.0,0.0,9.0,9.0,0.0
136,234.0,2.0,1.0,0.0,9.0,8.0,0.0
137,235.0,2.0,0.0,0.0,10.0,7.0,0.0
138,235.0,1.0,1.0,0.0,9.0,8.0,0.0
139,236.0,0.0,1.0,0.0,9.0,8.0,0.0
140,245.0,0.0,1.0,0.0,9.0,8.0,0.0
141,247.0,1.0,1.0,0.0,8.0,6.0,0.0
142,229.0,1.0,0.0,0.0,7.0,6.0,0.0
143,230.0,1.0,0.0,0.0,6.0,6.0,0.0
144,219.0,1.0,1.0,0.0,5.0,7.0,0.0
145,223.0,0.0,0.0,0.0,5.0,7.0,0.0
146,211.0,0.0,0.0,0.0,3.0,9.0,0.0
147,236.0,0.0,0.0,0.0,3.0,9.0,0.0
148,227.0,0.0,1.0,0.0,3.0,9.0,0.0
149,219.0,0.0,1.0,0.0,3.0,8.0,0.0
150,209.0,0.0,1.0,0.0,3.0,7.0,0.0
151,208.0,0.0,1.0,0.0,3.0,7.0,0.0
152,203.0,0.0,1.0,0.0,2.0,7.0,0.0
153,206.0,0.0,1.0,0.0,2.0,7.0,0.0
154,205.0,0.0,0.0,0.0,2.0,7.0,0.0
155,201.0,0.0,1.0,0.0,2.0,6.0,0.0
156,201.0,0.0,1.0,0.0,2.0,6.0,0.0
157,211.0,0.0,1.0,0.0,2.0,6.0,0.0
158,210.0,0.0,1.0,0.0,1.0,6.0,0.0
159,214.0,0.0,0.0,0.0,1.0,6.0,0.0
160,212.0,0.0,0.0,0.0,1.0,6.0,0.0
161,212.0,0.0,0.0,0.0,1.0,6.0,0.0
162,208.0,0.0,0.0,0.0,1.0,6.0,0.0
163,206.0,0.0,0.0,0.0,1.0,6.0,0.0
164,200.0,0.0,0.0,0.0,1.0,5.0,0.0
165,208.0,0.0,0.0,0.0,1.0,5.0,0.0
166,216.0,0.0,0.0,0.0,0.0,6.0,0.0
167,213.0,0.0,0.0,0.0,0.0,5.0,0.0
168,219.0,0.0,0.0,0.0,0.0,5.0,0.0
169,224.0,0.0,0.0,0.0,0.0,5.0,0.0
170,219.0,0.0,0.0,0.0,0.0,5.0,0.0
171,213.0,0.0,0.0,0.0,0.0,5.0,0.0
172,218.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,228.0,0.0,0.0,0.0,0.0,5.0,0.0
175,217.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,219.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,254.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,258.0,0.0,1.0,0.0,0.0,4.0,0.0
209,273.0,0.0,1.0,0.0,0.0,4.0,0.0
210,268.0,0.0,1.0,0.0,0.0,4.0,0.0
211,259.0,0.0,1.0,0.0,0.0,4.0,0.0
212,259.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,251.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,214.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,2.0,0.0,0.0,1.0,4.0,0.0
225,236.0,2.0,0.0,0.0,1.0,4.0,0.0
226,235.0,2.0,0.0,0.0,0.0,4.0,0.0
227,226.0,1.0,0.0,0.0,0.0,4.0,0.0
228,223.0,1.0,0.0,0.0,0.0,4.0,0.0
229,231.0,1.0,0.0,0.0,0.0,4.0,0.0
230,217.0,3.0,0.0,0.0,0.0,4.0,0.0
231,226.0,5.0,1.0,0.0,0.0,3.0,0.0
232,220.0,6.0,2.0,0.0,0.0,3.0,1.0
233,222.0,4.0,3.0,0.0,0.0,3.0,1.0
234,219.0,4.0,2.0,0.0,0.0,3.0,1.0
235,226.0,2.0,3.0,0.0,1.0,3.0,1.0
236,232.0,1.0,3.0,0.0,1.0,3.0,1.0
237,238.0,1.0,3.0,0.0,1.0,3.0,1.0
238,233.0,0.0,2.0,0.0,1.0,3.0,1.0
