,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,1.0,0.0,0.0,1.0,0.0,0.0
66,243.0,2.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,1.0,0.0,0.0,1.0,0.0,0.0
69,234.0,2.0,0.0,0.0,1.0,0.0,0.0
70,221.0,2.0,0.0,0.0,1.0,0.0,0.0
71,223.0,2.0,0.0,0.0,1.0,0.0,0.0
72,229.0,4.0,0.0,0.0,1.0,0.0,0.0
73,211.0,3.0,0.0,0.0,1.0,0.0,1.0
74,204.0,5.0,0.0,0.0,1.0,0.0,2.0
75,210.0,6.0,0.0,0.0,1.0,0.0,3.0
76,221.0,4.0,1.0,0.0,1.0,0.0,1.0
77,223.0,5.0,4.0,0.0,3.0,0.0,2.0
78,220.0,6.0,7.0,0.0,4.0,0.0,2.0
79,223.0,9.0,7.0,0.0,7.0,0.0,2.0
80,214.0,10.0,9.0,0.0,8.0,0.0,0.0
81,226.0,10.0,7.0,0.0,10.0,0.0,0.0
82,215.0,10.0,6.0,0.0,12.0,0.0,2.0
83,204.0,9.0,12.0,0.0,14.0,0.0,3.0
84,205.0,7.0,13.0,0.0,16.0,0.0,3.0
85,207.0,5.0,16.0,0.0,18.0,0.0,3.0
86,201.0,7.0,20.0,0.0,20.0,0.0,3.0
87,210.0,10.0,22.0,0.0,25.0,0.0,3.0
88,197.0,8.0,21.0,0.0,28.0,1.0,2.0
89,213.0,7.0,24.0,0.0,35.0,2.0,2.0
90,223.0,8.0,22.0,0.0,36.0,4.0,2.0
91,240.0,7.0,22.0,0.0,40.0,5.0,2.0
92,234.0,9.0,25.0,0.0,45.0,7.0,1.0
93,221.0,9.0,27.0,0.0,44.0,6.0,0.0
94,214.0,6.0,29.0,0.0,50.0,7.0,1.0
95,214.0,8.0,26.0,0.0,51.0,8.0,1.0
96,216.0,7.0,23.0,0.0,49.0,9.0,2.0
97,213.0,12.0,19.0,0.0,50.0,10.0,1.0
98,210.0,15.0,18.0,0.0,49.0,7.0,1.0
99,204.0,16.0,18.0,0.0,53.0,9.0,4.0
100,203.0,13.0,21.0,0.0,52.0,9.0,4.0
101,209.0,11.0,17.0,0.0,50.0,12.0,4.0
102,211.0,13.0,16.0,0.0,48.0,6.0,3.0
103,224.0,11.0,15.0,0.0,49.0,5.0,3.0
104,231.0,11.0,13.0,0.0,53.0,7.0,2.0
105,212.0,15.0,11.0,0.0,51.0,7.0,2.0
106,205.0,16.0,14.0,0.0,51.0,7.0,2.0
107,198.0,16.0,14.0,0.0,50.0,8.0,4.0
108,202.0,10.0,9.0,0.0,50.0,10.0,2.0
109,212.0,7.0,6.0,0.0,48.0,11.0,3.0
110,206.0,6.0,4.0,0.0,46.0,11.0,3.0
111,196.0,7.0,6.0,0.0,46.0,10.0,2.0
112,210.0,6.0,5.0,0.0,43.0,9.0,2.0
113,226.0,5.0,5.0,0.0,40.0,8.0,3.0
114,212.0,5.0,5.0,0.0,38.0,7.0,1.0
115,217.0,4.0,4.0,0.0,35.0,8.0,1.0
116,220.0,7.0,6.0,0.0,31.0,8.0,2.0
117,216.0,6.0,7.0,0.0,28.0,10.0,2.0
118,204.0,6.0,8.0,0.0,30.0,9.0,1.0
119,212.0,4.0,8.0,0.0,30.0,10.0,1.0
120,207.0,3.0,5.0,0.0,29.0,9.0,0.0
121,207.0,2.0,3.0,0.0,30.0,12.0,0.0
122,218.0,0.0,3.0,0.0,28.0,12.0,0.0
123,223.0,1.0,3.0,0.0,27.0,11.0,1.0
124,223.0,2.0,1.0,0.0,25.0,13.0,1.0
125,219.0,1.0,1.0,0.0,22.0,14.0,1.0
126,213.0,3.0,1.0,0.0,21.0,13.0,2.0
127,210.0,3.0,1.0,0.0,19.0,12.0,2.0
128,216.0,3.0,1.0,0.0,19.0,10.0,1.0
129,217.0,4.0,0.0,0.0,20.0,10.0,1.0
130,214.0,4.0,0.0,0.0,18.0,11.0,1.0
131,224.0,3.0,0.0,0.0,18.0,11.0,1.0
132,219.0,2.0,1.0,0.0,18.0,11.0,1.0
133,232.0,5.0,0.0,0.0,15.0,13.0,2.0
134,244.0,4.0,1.0,0.0,14.0,13.0,2.0
135,243.0,4.0,0.0,0.0,14.0,13.0,2.0
136,227.0,6.0,0.0,0.0,14.0,12.0,1.0
137,243.0,6.0,0.0,0.0,14.0,12.0,1.0
138,251.0,5.0,0.0,0.0,13.0,13.0,1.0
139,243.0,8.0,0.0,0.0,13.0,11.0,0.0
140,240.0,9.0,2.0,0.0,13.0,11.0,0.0
141,241.0,7.0,2.0,0.0,12.0,9.0,1.0
142,236.0,7.0,2.0,0.0,10.0,9.0,2.0
143,235.0,3.0,5.0,0.0,10.0,8.0,3.0
144,247.0,3.0,6.0,0.0,9.0,9.0,3.0
145,258.0,3.0,3.0,0.0,8.0,9.0,3.0
146,237.0,3.0,3.0,0.0,8.0,9.0,3.0
147,221.0,2.0,2.0,0.0,7.0,10.0,1.0
148,220.0,2.0,5.0,0.0,7.0,10.0,1.0
149,226.0,4.0,4.0,0.0,7.0,9.0,0.0
150,224.0,4.0,4.0,0.0,7.0,8.0,1.0
151,233.0,6.0,5.0,0.0,5.0,10.0,2.0
152,221.0,9.0,4.0,0.0,3.0,11.0,2.0
153,224.0,7.0,3.0,0.0,3.0,11.0,2.0
154,213.0,7.0,1.0,0.0,3.0,12.0,3.0
155,212.0,6.0,2.0,0.0,3.0,12.0,2.0
156,218.0,4.0,3.0,0.0,3.0,11.0,3.0
157,198.0,4.0,3.0,0.0,3.0,11.0,4.0
158,209.0,4.0,3.0,0.0,3.0,10.0,3.0
159,217.0,3.0,2.0,0.0,2.0,10.0,3.0
160,217.0,4.0,2.0,0.0,1.0,11.0,3.0
161,224.0,3.0,2.0,0.0,1.0,11.0,3.0
162,223.0,5.0,0.0,0.0,2.0,10.0,2.0
163,227.0,4.0,0.0,0.0,2.0,10.0,2.0
164,224.0,3.0,1.0,0.0,2.0,8.0,2.0
165,212.0,4.0,1.0,0.0,2.0,7.0,2.0
166,215.0,1.0,2.0,0.0,3.0,7.0,2.0
167,223.0,1.0,2.0,0.0,2.0,7.0,1.0
168,238.0,1.0,2.0,0.0,2.0,7.0,1.0
169,248.0,1.0,2.0,0.0,2.0,7.0,0.0
170,251.0,1.0,2.0,0.0,2.0,7.0,0.0
171,248.0,1.0,3.0,0.0,2.0,7.0,1.0
172,239.0,1.0,3.0,0.0,2.0,7.0,2.0
173,223.0,1.0,2.0,0.0,2.0,7.0,2.0
174,232.0,1.0,2.0,0.0,2.0,7.0,2.0
175,237.0,1.0,2.0,0.0,2.0,7.0,2.0
176,231.0,0.0,1.0,0.0,2.0,9.0,2.0
177,224.0,1.0,1.0,0.0,1.0,9.0,2.0
178,215.0,2.0,1.0,0.0,1.0,9.0,1.0
179,218.0,1.0,1.0,0.0,1.0,7.0,1.0
180,213.0,1.0,1.0,0.0,1.0,7.0,1.0
181,214.0,2.0,1.0,0.0,1.0,7.0,1.0
182,234.0,2.0,1.0,0.0,1.0,7.0,1.0
183,242.0,1.0,1.0,0.0,1.0,7.0,1.0
184,252.0,1.0,1.0,0.0,1.0,6.0,0.0
185,244.0,0.0,0.0,0.0,1.0,6.0,0.0
186,257.0,1.0,0.0,0.0,1.0,6.0,0.0
187,251.0,1.0,0.0,0.0,1.0,6.0,0.0
188,264.0,1.0,0.0,0.0,1.0,6.0,0.0
189,262.0,1.0,0.0,0.0,1.0,6.0,0.0
190,272.0,1.0,0.0,0.0,1.0,6.0,0.0
191,263.0,0.0,0.0,0.0,1.0,6.0,0.0
192,265.0,0.0,0.0,0.0,1.0,6.0,0.0
193,260.0,1.0,0.0,0.0,1.0,6.0,0.0
194,238.0,2.0,0.0,0.0,1.0,6.0,0.0
195,243.0,1.0,0.0,0.0,1.0,5.0,0.0
196,242.0,4.0,0.0,0.0,1.0,5.0,0.0
197,261.0,4.0,0.0,0.0,1.0,5.0,0.0
198,280.0,3.0,0.0,0.0,0.0,6.0,0.0
199,278.0,1.0,2.0,0.0,0.0,5.0,0.0
200,279.0,1.0,1.0,0.0,0.0,5.0,1.0
201,253.0,2.0,0.0,0.0,0.0,5.0,1.0
202,232.0,1.0,0.0,0.0,0.0,5.0,2.0
203,245.0,0.0,0.0,0.0,0.0,5.0,2.0
204,243.0,0.0,1.0,0.0,0.0,5.0,2.0
205,240.0,1.0,1.0,0.0,0.0,5.0,2.0
206,236.0,3.0,1.0,0.0,0.0,5.0,2.0
207,224.0,2.0,2.0,0.0,0.0,5.0,1.0
208,228.0,3.0,1.0,0.0,0.0,5.0,0.0
209,227.0,5.0,1.0,0.0,0.0,5.0,0.0
210,243.0,4.0,2.0,0.0,0.0,5.0,0.0
211,234.0,3.0,2.0,0.0,0.0,5.0,0.0
212,232.0,0.0,4.0,0.0,0.0,6.0,0.0
213,241.0,0.0,3.0,0.0,0.0,5.0,0.0
214,246.0,2.0,3.0,0.0,0.0,5.0,0.0
215,238.0,1.0,2.0,0.0,0.0,5.0,1.0
216,228.0,1.0,1.0,0.0,1.0,5.0,1.0
217,228.0,1.0,0.0,0.0,1.0,5.0,1.0
218,218.0,2.0,0.0,0.0,1.0,5.0,2.0
219,216.0,2.0,0.0,0.0,1.0,5.0,1.0
220,210.0,1.0,1.0,0.0,1.0,5.0,1.0
221,229.0,0.0,1.0,0.0,2.0,5.0,1.0
222,218.0,1.0,1.0,0.0,2.0,5.0,1.0
223,210.0,1.0,1.0,0.0,2.0,5.0,0.0
224,227.0,1.0,1.0,0.0,2.0,5.0,0.0
225,218.0,0.0,2.0,0.0,2.0,5.0,0.0
226,217.0,0.0,2.0,0.0,1.0,5.0,0.0
227,226.0,0.0,2.0,0.0,1.0,5.0,0.0
228,224.0,0.0,1.0,0.0,1.0,6.0,0.0
229,226.0,0.0,1.0,0.0,1.0,6.0,0.0
230,216.0,0.0,1.0,0.0,1.0,6.0,0.0
231,204.0,0.0,1.0,0.0,1.0,4.0,0.0
232,210.0,0.0,1.0,0.0,1.0,4.0,0.0
233,214.0,0.0,1.0,0.0,1.0,4.0,0.0
234,218.0,0.0,1.0,0.0,1.0,4.0,0.0
235,225.0,0.0,1.0,0.0,1.0,4.0,0.0
236,229.0,0.0,0.0,0.0,0.0,5.0,0.0
237,214.0,0.0,0.0,0.0,0.0,5.0,0.0
238,206.0,0.0,0.0,0.0,0.0,5.0,0.0
