,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,147.0,2.0,2.0,0.0,0.0,53.0,2.0
118,146.0,3.0,2.0,0.0,0.0,54.0,1.0
119,145.0,3.0,1.0,0.0,0.0,55.0,1.0
120,144.0,3.0,1.0,0.0,0.0,56.0,1.0
121,144.0,3.0,1.0,0.0,0.0,56.0,1.0
122,143.0,3.0,0.0,0.0,0.0,57.0,1.0
123,144.0,2.0,1.0,0.0,0.0,57.0,1.0
124,144.0,2.0,2.0,0.0,0.0,57.0,1.0
125,144.0,2.0,2.0,0.0,0.0,57.0,1.0
126,144.0,2.0,2.0,0.0,0.0,57.0,1.0
127,144.0,2.0,2.0,0.0,0.0,57.0,1.0
128,146.0,0.0,3.0,0.0,1.0,57.0,1.0
129,146.0,0.0,3.0,0.0,1.0,57.0,1.0
130,145.0,0.0,2.0,0.0,1.0,58.0,1.0
131,144.0,0.0,1.0,0.0,1.0,59.0,1.0
132,144.0,0.0,1.0,0.0,1.0,59.0,1.0
133,144.0,0.0,1.0,0.0,1.0,59.0,1.0
134,144.0,0.0,1.0,0.0,1.0,60.0,0.0
135,141.0,0.0,0.0,0.0,0.0,62.0,1.0
136,141.0,0.0,0.0,0.0,0.0,62.0,1.0
137,141.0,0.0,0.0,0.0,0.0,62.0,1.0
138,141.0,0.0,0.0,0.0,0.0,62.0,1.0
139,141.0,0.0,0.0,0.0,0.0,62.0,1.0
140,141.0,0.0,0.0,0.0,0.0,62.0,1.0
141,141.0,0.0,0.0,0.0,0.0,62.0,1.0
142,141.0,0.0,0.0,0.0,0.0,62.0,1.0
143,141.0,0.0,0.0,0.0,0.0,62.0,1.0
144,141.0,0.0,0.0,0.0,0.0,62.0,1.0
145,141.0,0.0,0.0,0.0,0.0,62.0,1.0
146,141.0,0.0,0.0,0.0,0.0,62.0,1.0
147,141.0,0.0,0.0,0.0,0.0,62.0,1.0
148,141.0,0.0,0.0,0.0,0.0,62.0,1.0
149,141.0,0.0,0.0,0.0,0.0,62.0,1.0
150,141.0,0.0,0.0,0.0,0.0,63.0,0.0
151,141.0,0.0,0.0,0.0,0.0,63.0,0.0
152,141.0,0.0,0.0,0.0,0.0,63.0,0.0
153,141.0,0.0,0.0,0.0,0.0,63.0,0.0
154,141.0,0.0,0.0,0.0,0.0,63.0,0.0
155,141.0,0.0,0.0,0.0,0.0,63.0,0.0
156,141.0,0.0,0.0,0.0,0.0,63.0,0.0
157,141.0,0.0,0.0,0.0,0.0,63.0,0.0
158,141.0,0.0,0.0,0.0,0.0,63.0,0.0
159,141.0,0.0,0.0,0.0,0.0,63.0,0.0
160,141.0,0.0,0.0,0.0,0.0,63.0,0.0
161,141.0,0.0,0.0,0.0,0.0,63.0,0.0
162,141.0,0.0,0.0,0.0,0.0,63.0,0.0
163,141.0,0.0,0.0,0.0,0.0,63.0,0.0
164,141.0,0.0,0.0,0.0,0.0,63.0,0.0
165,141.0,0.0,0.0,0.0,0.0,63.0,0.0
166,141.0,0.0,0.0,0.0,0.0,63.0,0.0
167,141.0,0.0,0.0,0.0,0.0,63.0,0.0
168,141.0,0.0,0.0,0.0,0.0,63.0,0.0
169,141.0,0.0,0.0,0.0,0.0,63.0,0.0
170,141.0,0.0,0.0,0.0,0.0,63.0,0.0
171,141.0,0.0,0.0,0.0,0.0,63.0,0.0
172,141.0,0.0,0.0,0.0,0.0,63.0,0.0
173,141.0,0.0,0.0,0.0,0.0,63.0,0.0
174,141.0,0.0,0.0,0.0,0.0,63.0,0.0
175,141.0,0.0,0.0,0.0,0.0,63.0,0.0
176,141.0,0.0,0.0,0.0,0.0,63.0,0.0
177,141.0,0.0,0.0,0.0,0.0,63.0,0.0
178,140.0,1.0,0.0,0.0,0.0,63.0,0.0
179,140.0,1.0,0.0,0.0,0.0,63.0,0.0
180,140.0,1.0,0.0,0.0,0.0,63.0,0.0
181,140.0,1.0,0.0,0.0,0.0,63.0,0.0
182,139.0,2.0,0.0,0.0,0.0,63.0,0.0
183,139.0,2.0,0.0,0.0,0.0,63.0,0.0
184,139.0,2.0,0.0,0.0,0.0,63.0,0.0
185,140.0,1.0,1.0,0.0,0.0,63.0,0.0
186,140.0,1.0,1.0,0.0,1.0,63.0,0.0
187,140.0,1.0,1.0,0.0,1.0,63.0,0.0
188,140.0,1.0,1.0,0.0,1.0,63.0,0.0
189,140.0,1.0,1.0,0.0,1.0,63.0,0.0
190,141.0,0.0,2.0,0.0,1.0,63.0,0.0
191,138.0,2.0,2.0,0.0,1.0,63.0,1.0
192,137.0,2.0,1.0,0.0,1.0,64.0,1.0
193,137.0,2.0,1.0,0.0,0.0,65.0,0.0
194,137.0,2.0,1.0,0.0,0.0,65.0,0.0
195,137.0,2.0,1.0,0.0,0.0,65.0,0.0
196,137.0,2.0,1.0,0.0,0.0,65.0,0.0
197,136.0,2.0,0.0,0.0,0.0,66.0,0.0
198,137.0,1.0,1.0,0.0,0.0,66.0,0.0
199,137.0,1.0,1.0,0.0,0.0,66.0,0.0
200,137.0,1.0,1.0,0.0,0.0,66.0,0.0
201,137.0,1.0,2.0,0.0,0.0,66.0,0.0
202,137.0,1.0,2.0,0.0,0.0,66.0,0.0
203,137.0,1.0,2.0,0.0,0.0,66.0,0.0
204,137.0,1.0,2.0,0.0,0.0,66.0,0.0
205,136.0,1.0,1.0,0.0,0.0,67.0,0.0
206,137.0,0.0,2.0,0.0,0.0,67.0,0.0
207,137.0,0.0,2.0,0.0,0.0,67.0,0.0
208,136.0,0.0,1.0,0.0,0.0,68.0,0.0
209,136.0,0.0,1.0,0.0,0.0,68.0,0.0
210,136.0,0.0,1.0,0.0,0.0,68.0,0.0
211,136.0,0.0,1.0,0.0,0.0,68.0,0.0
212,136.0,0.0,1.0,0.0,0.0,68.0,0.0
213,135.0,0.0,0.0,0.0,0.0,69.0,0.0
214,135.0,0.0,0.0,0.0,0.0,69.0,0.0
215,135.0,0.0,0.0,0.0,0.0,69.0,0.0
216,135.0,0.0,0.0,0.0,0.0,69.0,0.0
217,135.0,0.0,0.0,0.0,0.0,69.0,0.0
218,135.0,0.0,0.0,0.0,0.0,69.0,0.0
219,135.0,0.0,0.0,0.0,0.0,69.0,0.0
220,135.0,0.0,0.0,0.0,0.0,69.0,0.0
221,135.0,0.0,0.0,0.0,0.0,69.0,0.0
222,135.0,0.0,0.0,0.0,0.0,69.0,0.0
223,135.0,0.0,0.0,0.0,0.0,69.0,0.0
224,135.0,0.0,0.0,0.0,0.0,69.0,0.0
225,135.0,0.0,0.0,0.0,0.0,69.0,0.0
226,135.0,0.0,0.0,0.0,0.0,69.0,0.0
227,135.0,0.0,0.0,0.0,0.0,69.0,0.0
228,135.0,0.0,0.0,0.0,0.0,69.0,0.0
229,135.0,0.0,0.0,0.0,0.0,69.0,0.0
230,135.0,0.0,0.0,0.0,0.0,69.0,0.0
231,135.0,0.0,0.0,0.0,0.0,69.0,0.0
232,135.0,0.0,0.0,0.0,0.0,69.0,0.0
233,135.0,0.0,0.0,0.0,0.0,69.0,0.0
234,135.0,0.0,0.0,0.0,0.0,69.0,0.0
235,135.0,0.0,0.0,0.0,0.0,69.0,0.0
236,135.0,0.0,0.0,0.0,0.0,69.0,0.0
237,135.0,0.0,0.0,0.0,0.0,69.0,0.0
238,135.0,0.0,0.0,0.0,0.0,69.0,0.0
