,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
226,216.0,0.0,1.0,0.0,1.0,4.0,0.0
227,237.0,0.0,1.0,0.0,1.0,4.0,0.0
228,234.0,0.0,1.0,0.0,1.0,4.0,0.0
229,239.0,1.0,1.0,0.0,0.0,4.0,0.0
230,242.0,2.0,1.0,0.0,0.0,4.0,0.0
231,231.0,0.0,1.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,4.0,0.0
233,230.0,1.0,0.0,0.0,0.0,4.0,0.0
234,229.0,1.0,0.0,0.0,0.0,4.0,0.0
235,231.0,1.0,0.0,0.0,0.0,4.0,0.0
236,228.0,0.0,0.0,0.0,1.0,4.0,0.0
237,233.0,0.0,0.0,0.0,1.0,4.0,0.0
238,234.0,0.0,0.0,0.0,1.0,3.0,0.0
