,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,129.0,1.0,3.0,0.0,0.0,70.0,4.0
118,129.0,1.0,3.0,0.0,0.0,71.0,3.0
119,130.0,0.0,4.0,0.0,0.0,71.0,3.0
120,130.0,0.0,4.0,0.0,0.0,71.0,3.0
121,129.0,0.0,3.0,0.0,0.0,72.0,3.0
122,127.0,0.0,1.0,0.0,0.0,75.0,2.0
123,127.0,0.0,1.0,0.0,0.0,76.0,1.0
124,127.0,0.0,1.0,0.0,0.0,76.0,1.0
125,127.0,0.0,1.0,0.0,0.0,76.0,1.0
126,126.0,0.0,0.0,0.0,0.0,77.0,1.0
127,126.0,0.0,0.0,0.0,0.0,77.0,1.0
128,126.0,0.0,0.0,0.0,0.0,77.0,1.0
129,126.0,0.0,0.0,0.0,0.0,77.0,1.0
130,125.0,1.0,0.0,0.0,0.0,77.0,1.0
131,125.0,1.0,0.0,0.0,0.0,77.0,1.0
132,125.0,1.0,0.0,0.0,0.0,78.0,0.0
133,124.0,2.0,0.0,0.0,0.0,78.0,0.0
134,124.0,2.0,0.0,0.0,0.0,78.0,0.0
135,124.0,2.0,0.0,0.0,0.0,78.0,0.0
136,124.0,2.0,0.0,0.0,0.0,78.0,0.0
137,125.0,1.0,1.0,0.0,0.0,78.0,0.0
138,125.0,1.0,1.0,0.0,0.0,78.0,0.0
139,125.0,1.0,2.0,0.0,0.0,78.0,0.0
140,125.0,1.0,2.0,0.0,0.0,78.0,0.0
141,125.0,1.0,2.0,0.0,0.0,78.0,0.0
142,125.0,1.0,2.0,0.0,0.0,78.0,0.0
143,125.0,1.0,2.0,0.0,0.0,78.0,0.0
144,125.0,0.0,1.0,0.0,1.0,79.0,0.0
145,124.0,0.0,1.0,0.0,1.0,79.0,1.0
146,123.0,0.0,0.0,0.0,1.0,80.0,1.0
147,123.0,0.0,0.0,0.0,1.0,80.0,1.0
148,123.0,0.0,0.0,0.0,1.0,80.0,1.0
149,123.0,0.0,0.0,0.0,1.0,80.0,1.0
150,123.0,0.0,0.0,0.0,1.0,80.0,1.0
151,122.0,0.0,0.0,0.0,0.0,81.0,1.0
152,122.0,0.0,0.0,0.0,0.0,81.0,1.0
153,122.0,0.0,0.0,0.0,0.0,81.0,1.0
154,122.0,0.0,0.0,0.0,0.0,81.0,1.0
155,122.0,0.0,0.0,0.0,0.0,81.0,1.0
156,122.0,0.0,0.0,0.0,0.0,81.0,1.0
157,122.0,0.0,0.0,0.0,0.0,81.0,1.0
158,122.0,0.0,0.0,0.0,0.0,81.0,1.0
159,122.0,0.0,0.0,0.0,0.0,82.0,0.0
160,122.0,0.0,0.0,0.0,0.0,82.0,0.0
161,122.0,0.0,0.0,0.0,0.0,82.0,0.0
162,122.0,0.0,0.0,0.0,0.0,82.0,0.0
163,122.0,0.0,0.0,0.0,0.0,82.0,0.0
164,122.0,0.0,0.0,0.0,0.0,82.0,0.0
165,122.0,0.0,0.0,0.0,0.0,82.0,0.0
166,122.0,0.0,0.0,0.0,0.0,82.0,0.0
167,122.0,0.0,0.0,0.0,0.0,82.0,0.0
168,122.0,0.0,0.0,0.0,0.0,82.0,0.0
169,122.0,0.0,0.0,0.0,0.0,82.0,0.0
170,122.0,0.0,0.0,0.0,0.0,82.0,0.0
171,122.0,0.0,0.0,0.0,0.0,82.0,0.0
172,122.0,0.0,0.0,0.0,0.0,82.0,0.0
173,122.0,0.0,0.0,0.0,0.0,82.0,0.0
174,122.0,0.0,0.0,0.0,0.0,82.0,0.0
175,122.0,0.0,0.0,0.0,0.0,82.0,0.0
176,122.0,0.0,0.0,0.0,0.0,82.0,0.0
177,122.0,0.0,0.0,0.0,0.0,82.0,0.0
178,122.0,0.0,0.0,0.0,0.0,82.0,0.0
179,122.0,0.0,0.0,0.0,0.0,82.0,0.0
180,122.0,0.0,0.0,0.0,0.0,82.0,0.0
181,122.0,0.0,0.0,0.0,0.0,82.0,0.0
182,122.0,0.0,0.0,0.0,0.0,82.0,0.0
183,122.0,0.0,0.0,0.0,0.0,82.0,0.0
184,122.0,0.0,0.0,0.0,0.0,82.0,0.0
185,122.0,0.0,0.0,0.0,0.0,82.0,0.0
186,122.0,0.0,0.0,0.0,0.0,82.0,0.0
187,121.0,0.0,0.0,0.0,0.0,82.0,1.0
188,121.0,0.0,0.0,0.0,0.0,82.0,1.0
189,121.0,0.0,0.0,0.0,0.0,82.0,1.0
190,121.0,0.0,0.0,0.0,0.0,82.0,1.0
191,121.0,0.0,0.0,0.0,0.0,82.0,1.0
192,121.0,0.0,0.0,0.0,0.0,82.0,1.0
193,121.0,0.0,0.0,0.0,0.0,82.0,1.0
194,121.0,0.0,0.0,0.0,0.0,82.0,1.0
195,121.0,0.0,0.0,0.0,0.0,82.0,1.0
196,121.0,0.0,0.0,0.0,0.0,82.0,1.0
197,121.0,0.0,0.0,0.0,0.0,82.0,1.0
198,121.0,0.0,0.0,0.0,0.0,82.0,1.0
199,121.0,0.0,0.0,0.0,0.0,82.0,1.0
200,121.0,0.0,0.0,0.0,0.0,82.0,1.0
201,121.0,0.0,0.0,0.0,0.0,83.0,0.0
202,121.0,0.0,0.0,0.0,0.0,83.0,0.0
203,121.0,0.0,0.0,0.0,0.0,83.0,0.0
204,121.0,0.0,0.0,0.0,0.0,83.0,0.0
205,121.0,0.0,0.0,0.0,0.0,83.0,0.0
206,121.0,0.0,0.0,0.0,0.0,83.0,0.0
207,121.0,0.0,0.0,0.0,0.0,83.0,0.0
208,121.0,0.0,0.0,0.0,0.0,83.0,0.0
209,121.0,0.0,0.0,0.0,0.0,83.0,0.0
210,121.0,0.0,0.0,0.0,0.0,83.0,0.0
211,121.0,0.0,0.0,0.0,0.0,83.0,0.0
212,121.0,0.0,0.0,0.0,0.0,83.0,0.0
213,121.0,0.0,0.0,0.0,0.0,83.0,0.0
214,121.0,0.0,0.0,0.0,0.0,83.0,0.0
215,121.0,0.0,0.0,0.0,0.0,83.0,0.0
216,121.0,0.0,0.0,0.0,0.0,83.0,0.0
217,121.0,0.0,0.0,0.0,0.0,83.0,0.0
218,121.0,0.0,0.0,0.0,0.0,83.0,0.0
219,121.0,0.0,0.0,0.0,0.0,83.0,0.0
220,121.0,0.0,0.0,0.0,0.0,83.0,0.0
221,121.0,0.0,0.0,0.0,0.0,83.0,0.0
222,121.0,0.0,0.0,0.0,0.0,83.0,0.0
223,121.0,0.0,0.0,0.0,0.0,83.0,0.0
224,121.0,0.0,0.0,0.0,0.0,83.0,0.0
225,121.0,0.0,0.0,0.0,0.0,83.0,0.0
226,121.0,0.0,0.0,0.0,0.0,83.0,0.0
227,121.0,0.0,0.0,0.0,0.0,83.0,0.0
228,121.0,0.0,0.0,0.0,0.0,83.0,0.0
229,121.0,0.0,0.0,0.0,0.0,83.0,0.0
230,121.0,0.0,0.0,0.0,0.0,83.0,0.0
231,121.0,0.0,0.0,0.0,0.0,83.0,0.0
232,121.0,0.0,0.0,0.0,0.0,83.0,0.0
233,121.0,0.0,0.0,0.0,0.0,83.0,0.0
234,121.0,0.0,0.0,0.0,0.0,83.0,0.0
235,121.0,0.0,0.0,0.0,0.0,83.0,0.0
236,121.0,0.0,0.0,0.0,0.0,83.0,0.0
237,121.0,0.0,0.0,0.0,0.0,83.0,0.0
238,121.0,0.0,0.0,0.0,0.0,83.0,0.0
