,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,1.0,0.0,0.0,1.0,0.0,0.0
60,240.0,1.0,0.0,0.0,1.0,0.0,0.0
61,224.0,2.0,0.0,0.0,1.0,0.0,0.0
62,237.0,1.0,1.0,0.0,1.0,0.0,0.0
63,244.0,1.0,1.0,0.0,1.0,0.0,0.0
64,253.0,1.0,0.0,0.0,1.0,0.0,0.0
65,256.0,2.0,0.0,0.0,2.0,0.0,0.0
66,247.0,4.0,0.0,0.0,2.0,0.0,0.0
67,245.0,4.0,0.0,0.0,2.0,0.0,1.0
68,243.0,2.0,0.0,0.0,2.0,0.0,1.0
69,234.0,6.0,1.0,0.0,2.0,0.0,1.0
70,239.0,8.0,2.0,0.0,2.0,0.0,1.0
71,250.0,6.0,2.0,0.0,3.0,0.0,1.0
72,232.0,9.0,2.0,0.0,3.0,0.0,3.0
73,226.0,8.0,3.0,0.0,4.0,0.0,3.0
74,225.0,7.0,2.0,0.0,4.0,0.0,2.0
75,227.0,8.0,3.0,0.0,4.0,0.0,1.0
76,237.0,9.0,3.0,0.0,4.0,0.0,1.0
77,241.0,13.0,5.0,0.0,6.0,0.0,1.0
78,231.0,14.0,6.0,0.0,7.0,0.0,2.0
79,220.0,11.0,7.0,0.0,10.0,0.0,3.0
80,234.0,12.0,9.0,0.0,11.0,1.0,3.0
81,243.0,10.0,8.0,0.0,14.0,1.0,4.0
82,247.0,8.0,10.0,0.0,16.0,1.0,4.0
83,247.0,8.0,14.0,0.0,18.0,1.0,2.0
84,258.0,10.0,13.0,0.0,20.0,2.0,2.0
85,253.0,6.0,15.0,0.0,22.0,2.0,0.0
86,233.0,10.0,19.0,0.0,23.0,3.0,1.0
87,237.0,9.0,22.0,0.0,27.0,3.0,0.0
88,235.0,8.0,22.0,0.0,30.0,3.0,0.0
89,233.0,7.0,24.0,0.0,38.0,5.0,2.0
90,236.0,5.0,24.0,0.0,39.0,5.0,3.0
91,226.0,4.0,22.0,0.0,42.0,7.0,1.0
92,220.0,4.0,22.0,0.0,48.0,8.0,3.0
93,233.0,5.0,26.0,0.0,47.0,8.0,2.0
94,227.0,5.0,31.0,0.0,51.0,8.0,3.0
95,227.0,5.0,25.0,0.0,52.0,9.0,4.0
96,221.0,3.0,20.0,0.0,48.0,11.0,3.0
97,218.0,4.0,15.0,0.0,49.0,12.0,3.0
98,232.0,4.0,13.0,0.0,47.0,11.0,6.0
99,211.0,6.0,14.0,0.0,50.0,10.0,6.0
100,218.0,7.0,16.0,0.0,49.0,11.0,4.0
101,225.0,7.0,14.0,0.0,47.0,11.0,4.0
102,219.0,7.0,10.0,0.0,46.0,7.0,3.0
103,214.0,8.0,8.0,0.0,46.0,6.0,2.0
104,217.0,8.0,7.0,0.0,49.0,7.0,2.0
105,219.0,7.0,8.0,0.0,46.0,8.0,3.0
106,216.0,8.0,9.0,0.0,45.0,9.0,3.0
107,195.0,8.0,9.0,0.0,42.0,11.0,3.0
108,206.0,4.0,7.0,0.0,42.0,11.0,2.0
109,201.0,3.0,7.0,0.0,40.0,9.0,2.0
110,231.0,3.0,5.0,0.0,39.0,9.0,3.0
111,243.0,4.0,7.0,0.0,39.0,8.0,3.0
112,235.0,2.0,5.0,0.0,35.0,10.0,1.0
113,227.0,3.0,5.0,0.0,30.0,10.0,1.0
114,228.0,5.0,4.0,0.0,29.0,10.0,1.0
115,229.0,4.0,4.0,0.0,26.0,12.0,2.0
116,238.0,3.0,7.0,0.0,23.0,10.0,2.0
117,241.0,5.0,8.0,0.0,22.0,9.0,2.0
118,219.0,5.0,8.0,0.0,21.0,10.0,5.0
119,245.0,3.0,8.0,0.0,21.0,11.0,6.0
120,241.0,4.0,5.0,0.0,19.0,12.0,3.0
121,241.0,4.0,4.0,0.0,20.0,13.0,3.0
122,237.0,4.0,3.0,0.0,19.0,12.0,5.0
123,240.0,2.0,4.0,0.0,17.0,14.0,3.0
124,234.0,2.0,2.0,0.0,17.0,14.0,2.0
125,228.0,1.0,2.0,0.0,16.0,16.0,2.0
126,221.0,1.0,2.0,0.0,15.0,14.0,3.0
127,218.0,1.0,2.0,0.0,14.0,12.0,3.0
128,223.0,1.0,1.0,0.0,13.0,11.0,3.0
129,236.0,2.0,1.0,0.0,14.0,10.0,3.0
130,223.0,2.0,1.0,0.0,14.0,8.0,3.0
131,226.0,1.0,1.0,0.0,12.0,10.0,2.0
132,232.0,1.0,1.0,0.0,11.0,11.0,2.0
133,237.0,2.0,1.0,0.0,10.0,9.0,0.0
134,247.0,2.0,1.0,0.0,9.0,10.0,0.0
135,239.0,2.0,0.0,0.0,9.0,11.0,0.0
136,240.0,2.0,0.0,0.0,9.0,10.0,1.0
137,242.0,2.0,0.0,0.0,10.0,9.0,0.0
138,216.0,3.0,1.0,0.0,10.0,8.0,0.0
139,215.0,4.0,0.0,0.0,10.0,9.0,0.0
140,225.0,3.0,0.0,0.0,9.0,9.0,0.0
141,221.0,4.0,0.0,0.0,8.0,7.0,0.0
142,218.0,2.0,1.0,0.0,6.0,7.0,0.0
143,220.0,3.0,0.0,0.0,7.0,7.0,1.0
144,238.0,4.0,1.0,0.0,7.0,7.0,1.0
145,228.0,4.0,0.0,0.0,6.0,7.0,1.0
146,220.0,5.0,0.0,0.0,6.0,7.0,1.0
147,227.0,3.0,1.0,0.0,6.0,7.0,1.0
148,216.0,4.0,2.0,0.0,5.0,8.0,2.0
149,215.0,2.0,2.0,0.0,5.0,7.0,2.0
150,216.0,1.0,2.0,0.0,6.0,6.0,2.0
151,218.0,0.0,3.0,0.0,6.0,6.0,2.0
152,236.0,0.0,3.0,0.0,4.0,6.0,1.0
153,227.0,0.0,2.0,0.0,4.0,7.0,1.0
154,232.0,0.0,2.0,0.0,4.0,6.0,0.0
155,254.0,0.0,3.0,0.0,4.0,6.0,0.0
156,255.0,0.0,3.0,0.0,4.0,6.0,0.0
157,232.0,0.0,2.0,0.0,3.0,8.0,0.0
158,229.0,0.0,2.0,0.0,2.0,8.0,0.0
159,242.0,0.0,1.0,0.0,2.0,6.0,0.0
160,251.0,0.0,0.0,0.0,2.0,7.0,0.0
161,254.0,0.0,0.0,0.0,2.0,6.0,0.0
162,251.0,0.0,0.0,0.0,2.0,6.0,0.0
163,234.0,0.0,0.0,0.0,2.0,6.0,0.0
164,228.0,0.0,0.0,0.0,2.0,5.0,0.0
165,224.0,0.0,0.0,0.0,1.0,6.0,0.0
166,216.0,0.0,0.0,0.0,1.0,6.0,0.0
167,212.0,0.0,0.0,0.0,1.0,5.0,0.0
168,225.0,0.0,0.0,0.0,1.0,5.0,0.0
169,231.0,0.0,0.0,0.0,1.0,5.0,0.0
170,239.0,0.0,0.0,0.0,1.0,5.0,0.0
171,237.0,0.0,0.0,0.0,1.0,5.0,0.0
172,240.0,0.0,0.0,0.0,1.0,4.0,0.0
173,232.0,0.0,0.0,0.0,1.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,233.0,0.0,0.0,0.0,0.0,5.0,0.0
176,234.0,0.0,0.0,0.0,0.0,5.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,245.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,250.0,0.0,0.0,0.0,0.0,4.0,0.0
184,252.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,250.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,198.0,0.0,1.0,0.0,0.0,4.0,0.0
206,193.0,0.0,1.0,0.0,0.0,4.0,0.0
207,205.0,0.0,1.0,0.0,0.0,4.0,0.0
208,213.0,0.0,1.0,0.0,0.0,4.0,0.0
209,206.0,0.0,1.0,0.0,0.0,4.0,0.0
210,209.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,256.0,0.0,0.0,0.0,0.0,4.0,0.0
227,259.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,1.0,0.0,0.0,0.0,3.0,0.0
238,239.0,2.0,0.0,0.0,0.0,3.0,0.0
