,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,124.0,8.0,6.0,0.0,1.0,68.0,4.0
118,126.0,5.0,7.0,0.0,2.0,70.0,3.0
119,128.0,1.0,9.0,0.0,3.0,71.0,4.0
120,128.0,0.0,9.0,0.0,3.0,72.0,4.0
121,126.0,1.0,8.0,0.0,3.0,73.0,4.0
122,126.0,1.0,8.0,0.0,3.0,74.0,3.0
123,123.0,1.0,7.0,0.0,2.0,76.0,4.0
124,122.0,1.0,6.0,0.0,2.0,77.0,4.0
125,119.0,1.0,5.0,0.0,1.0,81.0,3.0
126,115.0,1.0,2.0,0.0,0.0,86.0,2.0
127,114.0,1.0,1.0,0.0,0.0,87.0,2.0
128,114.0,1.0,1.0,0.0,0.0,87.0,2.0
129,114.0,1.0,1.0,0.0,0.0,87.0,2.0
130,114.0,1.0,1.0,0.0,0.0,87.0,2.0
131,115.0,0.0,2.0,0.0,0.0,87.0,2.0
132,114.0,0.0,1.0,0.0,0.0,88.0,2.0
133,114.0,0.0,1.0,0.0,0.0,89.0,1.0
134,114.0,0.0,1.0,0.0,0.0,89.0,1.0
135,114.0,0.0,1.0,0.0,0.0,89.0,1.0
136,113.0,0.0,1.0,0.0,0.0,89.0,2.0
137,113.0,0.0,1.0,0.0,0.0,89.0,2.0
138,112.0,1.0,0.0,0.0,0.0,91.0,0.0
139,112.0,1.0,0.0,0.0,0.0,91.0,0.0
140,112.0,1.0,0.0,0.0,0.0,91.0,0.0
141,112.0,1.0,0.0,0.0,0.0,91.0,0.0
142,112.0,1.0,0.0,0.0,0.0,91.0,0.0
143,112.0,1.0,0.0,0.0,0.0,91.0,0.0
144,112.0,1.0,0.0,0.0,0.0,91.0,0.0
145,112.0,1.0,0.0,0.0,0.0,91.0,0.0
146,113.0,0.0,1.0,0.0,0.0,91.0,0.0
147,113.0,0.0,1.0,0.0,0.0,91.0,0.0
148,113.0,0.0,1.0,0.0,0.0,91.0,0.0
149,113.0,0.0,1.0,0.0,0.0,91.0,0.0
150,113.0,0.0,1.0,0.0,0.0,91.0,0.0
151,113.0,0.0,1.0,0.0,0.0,91.0,0.0
152,113.0,0.0,1.0,0.0,0.0,91.0,0.0
153,112.0,0.0,0.0,0.0,0.0,92.0,0.0
154,112.0,0.0,0.0,0.0,0.0,92.0,0.0
155,112.0,0.0,0.0,0.0,0.0,92.0,0.0
156,112.0,0.0,0.0,0.0,0.0,92.0,0.0
157,112.0,0.0,0.0,0.0,0.0,92.0,0.0
158,112.0,0.0,0.0,0.0,0.0,92.0,0.0
159,112.0,0.0,0.0,0.0,0.0,92.0,0.0
160,112.0,0.0,0.0,0.0,0.0,92.0,0.0
161,112.0,0.0,0.0,0.0,0.0,92.0,0.0
162,112.0,0.0,0.0,0.0,0.0,92.0,0.0
163,112.0,0.0,0.0,0.0,0.0,92.0,0.0
164,112.0,0.0,0.0,0.0,0.0,92.0,0.0
165,112.0,0.0,0.0,0.0,0.0,92.0,0.0
166,112.0,0.0,0.0,0.0,0.0,92.0,0.0
167,111.0,0.0,0.0,0.0,0.0,92.0,1.0
168,111.0,0.0,0.0,0.0,0.0,92.0,1.0
169,111.0,0.0,0.0,0.0,0.0,92.0,1.0
170,111.0,0.0,0.0,0.0,0.0,92.0,1.0
171,111.0,0.0,0.0,0.0,0.0,92.0,1.0
172,111.0,0.0,0.0,0.0,0.0,92.0,1.0
173,111.0,0.0,0.0,0.0,0.0,92.0,1.0
174,111.0,0.0,0.0,0.0,0.0,92.0,1.0
175,111.0,0.0,0.0,0.0,0.0,92.0,1.0
176,111.0,0.0,0.0,0.0,0.0,92.0,1.0
177,111.0,0.0,0.0,0.0,0.0,92.0,1.0
178,111.0,0.0,0.0,0.0,0.0,92.0,1.0
179,111.0,0.0,0.0,0.0,0.0,92.0,1.0
180,111.0,0.0,0.0,0.0,0.0,92.0,1.0
181,111.0,0.0,0.0,0.0,0.0,92.0,1.0
182,111.0,0.0,0.0,0.0,0.0,93.0,0.0
183,111.0,0.0,0.0,0.0,0.0,93.0,0.0
184,111.0,0.0,0.0,0.0,0.0,93.0,0.0
185,111.0,0.0,0.0,0.0,0.0,93.0,0.0
186,111.0,0.0,0.0,0.0,0.0,93.0,0.0
187,111.0,0.0,0.0,0.0,0.0,93.0,0.0
188,111.0,0.0,0.0,0.0,0.0,93.0,0.0
189,111.0,0.0,0.0,0.0,0.0,93.0,0.0
190,111.0,0.0,0.0,0.0,0.0,93.0,0.0
191,111.0,0.0,0.0,0.0,0.0,93.0,0.0
192,111.0,0.0,0.0,0.0,0.0,93.0,0.0
193,111.0,0.0,0.0,0.0,0.0,93.0,0.0
194,111.0,0.0,0.0,0.0,0.0,93.0,0.0
195,111.0,0.0,0.0,0.0,0.0,93.0,0.0
196,111.0,0.0,0.0,0.0,0.0,93.0,0.0
197,111.0,0.0,0.0,0.0,0.0,93.0,0.0
198,111.0,0.0,0.0,0.0,0.0,93.0,0.0
199,111.0,0.0,0.0,0.0,0.0,93.0,0.0
200,111.0,0.0,0.0,0.0,0.0,93.0,0.0
201,111.0,0.0,0.0,0.0,0.0,93.0,0.0
202,111.0,0.0,0.0,0.0,0.0,93.0,0.0
203,111.0,0.0,0.0,0.0,0.0,93.0,0.0
204,110.0,1.0,0.0,0.0,0.0,93.0,0.0
205,110.0,1.0,0.0,0.0,0.0,93.0,0.0
206,110.0,1.0,0.0,0.0,0.0,93.0,0.0
207,110.0,1.0,0.0,0.0,0.0,93.0,0.0
208,111.0,0.0,1.0,0.0,0.0,93.0,0.0
209,111.0,0.0,1.0,0.0,0.0,93.0,0.0
210,111.0,0.0,1.0,0.0,0.0,93.0,0.0
211,111.0,0.0,1.0,0.0,0.0,93.0,0.0
212,111.0,0.0,1.0,0.0,0.0,93.0,0.0
213,111.0,0.0,1.0,0.0,0.0,93.0,0.0
214,111.0,0.0,1.0,0.0,0.0,93.0,0.0
215,110.0,0.0,0.0,0.0,0.0,94.0,0.0
216,110.0,0.0,0.0,0.0,0.0,94.0,0.0
217,110.0,0.0,0.0,0.0,0.0,94.0,0.0
218,110.0,0.0,0.0,0.0,0.0,94.0,0.0
219,110.0,0.0,0.0,0.0,0.0,94.0,0.0
220,110.0,0.0,0.0,0.0,0.0,94.0,0.0
221,110.0,0.0,0.0,0.0,0.0,94.0,0.0
222,110.0,0.0,0.0,0.0,0.0,94.0,0.0
223,110.0,0.0,0.0,0.0,0.0,94.0,0.0
224,110.0,0.0,0.0,0.0,0.0,94.0,0.0
225,110.0,0.0,0.0,0.0,0.0,94.0,0.0
226,110.0,0.0,0.0,0.0,0.0,94.0,0.0
227,110.0,0.0,0.0,0.0,0.0,94.0,0.0
228,110.0,0.0,0.0,0.0,0.0,94.0,0.0
229,110.0,0.0,0.0,0.0,0.0,94.0,0.0
230,110.0,0.0,0.0,0.0,0.0,94.0,0.0
231,110.0,0.0,0.0,0.0,0.0,94.0,0.0
232,110.0,0.0,0.0,0.0,0.0,94.0,0.0
233,110.0,0.0,0.0,0.0,0.0,94.0,0.0
234,110.0,0.0,0.0,0.0,0.0,94.0,0.0
235,110.0,0.0,0.0,0.0,0.0,94.0,0.0
236,110.0,0.0,0.0,0.0,0.0,94.0,0.0
237,110.0,0.0,0.0,0.0,0.0,94.0,0.0
238,110.0,0.0,0.0,0.0,0.0,94.0,0.0
