,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,127.0,6.0,3.0,0.0,0.0,70.0,1.0
118,125.0,7.0,2.0,0.0,0.0,71.0,1.0
119,126.0,6.0,4.0,0.0,0.0,71.0,1.0
120,127.0,4.0,5.0,0.0,0.0,72.0,1.0
121,127.0,4.0,6.0,0.0,0.0,72.0,1.0
122,126.0,4.0,6.0,0.0,0.0,72.0,2.0
123,125.0,5.0,6.0,0.0,0.0,72.0,2.0
124,127.0,2.0,7.0,0.0,1.0,73.0,2.0
125,128.0,1.0,8.0,0.0,1.0,73.0,2.0
126,126.0,1.0,6.0,0.0,1.0,75.0,2.0
127,125.0,0.0,4.0,0.0,2.0,77.0,2.0
128,124.0,0.0,3.0,0.0,2.0,79.0,1.0
129,124.0,0.0,3.0,0.0,2.0,79.0,1.0
130,124.0,0.0,3.0,0.0,2.0,79.0,1.0
131,122.0,0.0,1.0,0.0,1.0,81.0,1.0
132,120.0,1.0,0.0,0.0,1.0,82.0,1.0
133,120.0,1.0,0.0,0.0,1.0,82.0,1.0
134,119.0,1.0,0.0,0.0,0.0,83.0,1.0
135,119.0,1.0,0.0,0.0,0.0,83.0,1.0
136,119.0,1.0,0.0,0.0,0.0,83.0,1.0
137,118.0,2.0,1.0,0.0,0.0,83.0,1.0
138,118.0,2.0,1.0,0.0,0.0,83.0,1.0
139,118.0,2.0,1.0,0.0,0.0,83.0,1.0
140,118.0,2.0,1.0,0.0,0.0,83.0,1.0
141,118.0,2.0,1.0,0.0,0.0,84.0,0.0
142,117.0,3.0,1.0,0.0,0.0,84.0,0.0
143,118.0,2.0,2.0,0.0,0.0,84.0,0.0
144,117.0,2.0,1.0,0.0,0.0,85.0,0.0
145,117.0,1.0,2.0,0.0,0.0,85.0,1.0
146,117.0,1.0,2.0,0.0,0.0,85.0,1.0
147,117.0,1.0,2.0,0.0,0.0,85.0,1.0
148,117.0,1.0,2.0,0.0,0.0,85.0,1.0
149,117.0,1.0,2.0,0.0,0.0,85.0,1.0
150,115.0,2.0,1.0,0.0,0.0,86.0,1.0
151,116.0,1.0,2.0,0.0,0.0,86.0,1.0
152,115.0,1.0,1.0,0.0,0.0,87.0,1.0
153,115.0,1.0,1.0,0.0,0.0,87.0,1.0
154,115.0,1.0,1.0,0.0,0.0,87.0,1.0
155,114.0,1.0,1.0,0.0,0.0,87.0,2.0
156,113.0,1.0,1.0,0.0,0.0,87.0,3.0
157,114.0,0.0,1.0,0.0,1.0,87.0,3.0
158,113.0,0.0,0.0,0.0,1.0,88.0,3.0
159,113.0,0.0,0.0,0.0,1.0,88.0,3.0
160,112.0,0.0,0.0,0.0,1.0,89.0,3.0
161,112.0,0.0,0.0,0.0,1.0,89.0,3.0
162,112.0,0.0,0.0,0.0,1.0,89.0,3.0
163,112.0,0.0,0.0,0.0,1.0,89.0,3.0
164,111.0,0.0,0.0,0.0,0.0,90.0,3.0
165,111.0,0.0,0.0,0.0,0.0,90.0,3.0
166,111.0,0.0,0.0,0.0,0.0,90.0,3.0
167,111.0,0.0,0.0,0.0,0.0,90.0,3.0
168,111.0,0.0,0.0,0.0,0.0,90.0,3.0
169,111.0,0.0,0.0,0.0,0.0,91.0,2.0
170,111.0,0.0,0.0,0.0,0.0,92.0,1.0
171,111.0,0.0,0.0,0.0,0.0,92.0,1.0
172,111.0,0.0,0.0,0.0,0.0,92.0,1.0
173,111.0,0.0,0.0,0.0,0.0,92.0,1.0
174,110.0,1.0,0.0,0.0,0.0,93.0,0.0
175,109.0,2.0,0.0,0.0,0.0,93.0,0.0
176,109.0,2.0,0.0,0.0,0.0,93.0,0.0
177,109.0,2.0,0.0,0.0,0.0,93.0,0.0
178,109.0,2.0,0.0,0.0,0.0,93.0,0.0
179,109.0,2.0,0.0,0.0,0.0,93.0,0.0
180,111.0,0.0,2.0,0.0,0.0,93.0,0.0
181,111.0,0.0,2.0,0.0,0.0,93.0,0.0
182,111.0,0.0,2.0,0.0,0.0,93.0,0.0
183,111.0,0.0,2.0,0.0,0.0,93.0,0.0
184,111.0,0.0,2.0,0.0,0.0,93.0,0.0
185,111.0,0.0,2.0,0.0,0.0,93.0,0.0
186,111.0,0.0,2.0,0.0,0.0,93.0,0.0
187,109.0,0.0,0.0,0.0,0.0,95.0,0.0
188,109.0,0.0,0.0,0.0,0.0,95.0,0.0
189,109.0,0.0,0.0,0.0,0.0,95.0,0.0
190,109.0,0.0,0.0,0.0,0.0,95.0,0.0
191,109.0,0.0,0.0,0.0,0.0,95.0,0.0
192,109.0,0.0,0.0,0.0,0.0,95.0,0.0
193,109.0,0.0,0.0,0.0,0.0,95.0,0.0
194,109.0,0.0,0.0,0.0,0.0,95.0,0.0
195,109.0,0.0,0.0,0.0,0.0,95.0,0.0
196,109.0,0.0,0.0,0.0,0.0,95.0,0.0
197,109.0,0.0,0.0,0.0,0.0,95.0,0.0
198,109.0,0.0,0.0,0.0,0.0,95.0,0.0
199,109.0,0.0,0.0,0.0,0.0,95.0,0.0
200,109.0,0.0,0.0,0.0,0.0,95.0,0.0
201,109.0,0.0,0.0,0.0,0.0,95.0,0.0
202,109.0,0.0,0.0,0.0,0.0,95.0,0.0
203,109.0,0.0,0.0,0.0,0.0,95.0,0.0
204,109.0,0.0,0.0,0.0,0.0,95.0,0.0
205,109.0,0.0,0.0,0.0,0.0,95.0,0.0
206,109.0,0.0,0.0,0.0,0.0,95.0,0.0
207,109.0,0.0,0.0,0.0,0.0,95.0,0.0
208,109.0,0.0,0.0,0.0,0.0,95.0,0.0
209,109.0,0.0,0.0,0.0,0.0,95.0,0.0
210,109.0,0.0,0.0,0.0,0.0,95.0,0.0
211,109.0,0.0,0.0,0.0,0.0,95.0,0.0
212,109.0,0.0,0.0,0.0,0.0,95.0,0.0
213,109.0,0.0,0.0,0.0,0.0,95.0,0.0
214,109.0,0.0,0.0,0.0,0.0,95.0,0.0
215,109.0,0.0,0.0,0.0,0.0,95.0,0.0
216,109.0,0.0,0.0,0.0,0.0,95.0,0.0
217,109.0,0.0,0.0,0.0,0.0,95.0,0.0
218,109.0,0.0,0.0,0.0,0.0,95.0,0.0
219,109.0,0.0,0.0,0.0,0.0,95.0,0.0
220,109.0,0.0,0.0,0.0,0.0,95.0,0.0
221,109.0,0.0,0.0,0.0,0.0,95.0,0.0
222,109.0,0.0,0.0,0.0,0.0,95.0,0.0
223,109.0,0.0,0.0,0.0,0.0,95.0,0.0
224,109.0,0.0,0.0,0.0,0.0,95.0,0.0
225,108.0,1.0,0.0,0.0,0.0,95.0,0.0
226,108.0,1.0,0.0,0.0,0.0,95.0,0.0
227,108.0,1.0,0.0,0.0,0.0,95.0,0.0
228,108.0,1.0,0.0,0.0,0.0,95.0,0.0
229,108.0,1.0,0.0,0.0,0.0,95.0,0.0
230,107.0,1.0,0.0,0.0,0.0,95.0,1.0
231,107.0,1.0,0.0,0.0,0.0,95.0,1.0
232,107.0,1.0,0.0,0.0,0.0,95.0,1.0
233,107.0,1.0,0.0,0.0,0.0,95.0,1.0
234,107.0,1.0,0.0,0.0,0.0,95.0,1.0
235,107.0,1.0,0.0,0.0,0.0,95.0,1.0
236,107.0,1.0,0.0,0.0,0.0,95.0,1.0
237,107.0,1.0,0.0,0.0,0.0,95.0,1.0
238,107.0,1.0,0.0,0.0,0.0,95.0,1.0
