,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
119,216.0,5.0,7.0,0.0,25.0,8.0,0.0
120,215.0,5.0,5.0,0.0,20.0,11.0,0.0
121,206.0,4.0,3.0,0.0,20.0,13.0,1.0
122,221.0,3.0,3.0,0.0,17.0,14.0,1.0
123,222.0,4.0,2.0,0.0,15.0,15.0,1.0
124,220.0,2.0,2.0,0.0,12.0,17.0,0.0
125,219.0,0.0,2.0,0.0,12.0,17.0,0.0
126,229.0,0.0,2.0,0.0,12.0,15.0,0.0
127,222.0,0.0,2.0,0.0,10.0,13.0,0.0
128,223.0,0.0,2.0,0.0,10.0,11.0,0.0
129,238.0,0.0,2.0,0.0,10.0,11.0,0.0
130,236.0,0.0,2.0,0.0,10.0,10.0,0.0
131,230.0,0.0,1.0,0.0,9.0,11.0,0.0
132,234.0,0.0,0.0,0.0,9.0,12.0,0.0
133,231.0,1.0,0.0,0.0,8.0,11.0,0.0
134,235.0,4.0,0.0,0.0,8.0,11.0,0.0
135,216.0,4.0,0.0,0.0,8.0,11.0,0.0
136,230.0,4.0,0.0,0.0,8.0,10.0,0.0
137,239.0,3.0,1.0,0.0,8.0,10.0,0.0
138,229.0,2.0,1.0,0.0,8.0,10.0,0.0
139,224.0,1.0,2.0,0.0,8.0,10.0,0.0
140,222.0,0.0,2.0,0.0,8.0,10.0,0.0
141,223.0,0.0,1.0,0.0,7.0,8.0,0.0
142,231.0,0.0,1.0,0.0,5.0,9.0,0.0
143,226.0,0.0,1.0,0.0,5.0,9.0,0.0
144,232.0,0.0,2.0,0.0,5.0,9.0,0.0
145,224.0,0.0,1.0,0.0,5.0,9.0,0.0
146,239.0,0.0,1.0,0.0,4.0,10.0,0.0
147,251.0,0.0,1.0,0.0,4.0,10.0,0.0
148,246.0,0.0,1.0,0.0,4.0,11.0,0.0
149,245.0,0.0,1.0,0.0,4.0,10.0,0.0
150,245.0,0.0,1.0,0.0,4.0,9.0,0.0
151,228.0,0.0,1.0,0.0,4.0,9.0,0.0
152,241.0,0.0,1.0,0.0,2.0,10.0,0.0
153,252.0,0.0,1.0,0.0,2.0,9.0,0.0
154,250.0,0.0,0.0,0.0,2.0,9.0,0.0
155,244.0,0.0,1.0,0.0,2.0,9.0,0.0
156,237.0,0.0,1.0,0.0,2.0,8.0,0.0
157,235.0,0.0,1.0,0.0,2.0,8.0,0.0
158,241.0,0.0,1.0,0.0,2.0,7.0,0.0
159,249.0,0.0,0.0,0.0,1.0,7.0,0.0
160,243.0,0.0,0.0,0.0,1.0,7.0,0.0
161,233.0,0.0,0.0,0.0,1.0,7.0,0.0
162,244.0,0.0,0.0,0.0,1.0,7.0,0.0
163,262.0,0.0,0.0,0.0,1.0,7.0,0.0
164,250.0,0.0,0.0,0.0,0.0,7.0,0.0
165,252.0,0.0,0.0,0.0,0.0,7.0,0.0
166,240.0,0.0,0.0,0.0,0.0,7.0,0.0
167,219.0,0.0,0.0,0.0,0.0,6.0,0.0
168,226.0,0.0,0.0,0.0,0.0,6.0,0.0
169,227.0,0.0,0.0,0.0,0.0,6.0,0.0
170,237.0,0.0,0.0,0.0,0.0,6.0,0.0
171,228.0,0.0,0.0,0.0,0.0,6.0,0.0
172,226.0,0.0,0.0,0.0,0.0,6.0,0.0
173,228.0,2.0,0.0,0.0,0.0,6.0,0.0
174,249.0,2.0,0.0,0.0,0.0,6.0,0.0
175,240.0,2.0,0.0,0.0,0.0,6.0,0.0
176,248.0,1.0,0.0,0.0,0.0,6.0,0.0
177,248.0,2.0,0.0,0.0,0.0,6.0,0.0
178,241.0,2.0,0.0,0.0,0.0,6.0,0.0
179,232.0,1.0,0.0,0.0,0.0,6.0,1.0
180,225.0,2.0,0.0,0.0,0.0,6.0,2.0
181,222.0,2.0,0.0,0.0,0.0,6.0,2.0
182,233.0,2.0,0.0,0.0,0.0,6.0,2.0
183,223.0,2.0,0.0,0.0,0.0,6.0,2.0
184,230.0,1.0,0.0,0.0,0.0,6.0,1.0
185,232.0,2.0,0.0,0.0,0.0,6.0,2.0
186,224.0,1.0,0.0,0.0,1.0,6.0,1.0
187,215.0,1.0,0.0,0.0,1.0,6.0,1.0
188,208.0,3.0,0.0,0.0,1.0,6.0,1.0
189,205.0,5.0,1.0,0.0,1.0,6.0,2.0
190,203.0,3.0,1.0,0.0,1.0,6.0,2.0
191,219.0,2.0,1.0,0.0,1.0,6.0,2.0
192,231.0,1.0,1.0,0.0,1.0,6.0,2.0
193,217.0,1.0,1.0,0.0,1.0,6.0,2.0
194,209.0,1.0,1.0,0.0,1.0,6.0,2.0
195,221.0,1.0,1.0,0.0,1.0,6.0,2.0
196,222.0,0.0,1.0,0.0,1.0,6.0,0.0
197,227.0,1.0,1.0,0.0,1.0,6.0,0.0
198,232.0,1.0,1.0,0.0,1.0,6.0,0.0
199,233.0,0.0,1.0,0.0,2.0,6.0,0.0
200,244.0,0.0,1.0,0.0,2.0,6.0,0.0
201,237.0,0.0,1.0,0.0,2.0,6.0,0.0
202,240.0,0.0,1.0,0.0,2.0,6.0,0.0
203,246.0,0.0,0.0,0.0,2.0,7.0,0.0
204,223.0,0.0,1.0,0.0,2.0,6.0,0.0
205,225.0,0.0,1.0,0.0,2.0,5.0,0.0
206,232.0,0.0,1.0,0.0,2.0,5.0,0.0
207,229.0,0.0,1.0,0.0,2.0,5.0,0.0
208,229.0,0.0,1.0,0.0,2.0,5.0,0.0
209,232.0,0.0,1.0,0.0,1.0,5.0,0.0
210,224.0,0.0,1.0,0.0,1.0,5.0,0.0
211,226.0,0.0,1.0,0.0,1.0,5.0,0.0
212,228.0,0.0,1.0,0.0,1.0,5.0,0.0
213,227.0,0.0,0.0,0.0,1.0,5.0,0.0
214,228.0,0.0,0.0,0.0,1.0,5.0,0.0
215,228.0,0.0,0.0,0.0,0.0,6.0,0.0
216,230.0,0.0,0.0,0.0,1.0,6.0,0.0
217,227.0,0.0,0.0,0.0,1.0,6.0,0.0
218,227.0,0.0,0.0,0.0,1.0,6.0,0.0
219,217.0,0.0,0.0,0.0,1.0,6.0,0.0
220,210.0,0.0,0.0,0.0,1.0,6.0,0.0
221,216.0,0.0,0.0,0.0,1.0,6.0,0.0
222,211.0,0.0,0.0,0.0,1.0,6.0,0.0
223,209.0,0.0,0.0,0.0,1.0,6.0,0.0
224,228.0,0.0,0.0,0.0,1.0,6.0,0.0
225,226.0,0.0,0.0,0.0,1.0,6.0,0.0
226,221.0,0.0,0.0,0.0,0.0,6.0,0.0
227,201.0,0.0,0.0,0.0,0.0,6.0,0.0
228,211.0,0.0,0.0,0.0,0.0,6.0,0.0
229,196.0,0.0,0.0,0.0,0.0,6.0,0.0
230,213.0,0.0,0.0,0.0,0.0,6.0,0.0
231,227.0,0.0,0.0,0.0,0.0,5.0,0.0
232,224.0,0.0,0.0,0.0,0.0,4.0,0.0
233,216.0,0.0,0.0,0.0,0.0,4.0,0.0
234,221.0,0.0,0.0,0.0,0.0,4.0,0.0
235,218.0,0.0,0.0,0.0,0.0,4.0,0.0
236,231.0,0.0,0.0,0.0,0.0,4.0,0.0
237,225.0,0.0,0.0,0.0,0.0,4.0,0.0
238,222.0,0.0,0.0,0.0,0.0,4.0,0.0
