,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,208.0,0.0,0.0,0.0,0.0,0.0,0.0
40,193.0,0.0,0.0,0.0,0.0,0.0,0.0
41,194.0,0.0,0.0,0.0,0.0,0.0,0.0
42,205.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,259.0,0.0,0.0,0.0,0.0,0.0,0.0
59,260.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,205.0,0.0,0.0,0.0,1.0,0.0,0.0
64,210.0,0.0,0.0,0.0,1.0,0.0,0.0
65,211.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,2.0,0.0,0.0,1.0,0.0,0.0
68,230.0,1.0,1.0,0.0,1.0,0.0,0.0
69,221.0,1.0,1.0,0.0,1.0,0.0,1.0
70,218.0,4.0,1.0,0.0,1.0,0.0,1.0
71,217.0,3.0,2.0,0.0,1.0,0.0,1.0
72,217.0,3.0,2.0,0.0,1.0,0.0,2.0
73,223.0,4.0,1.0,0.0,1.0,0.0,2.0
74,224.0,5.0,2.0,0.0,1.0,0.0,2.0
75,232.0,7.0,2.0,0.0,1.0,0.0,4.0
76,225.0,4.0,4.0,0.0,1.0,0.0,3.0
77,213.0,7.0,5.0,0.0,3.0,0.0,2.0
78,203.0,10.0,6.0,0.0,4.0,0.0,2.0
79,204.0,7.0,7.0,0.0,8.0,0.0,3.0
80,195.0,9.0,9.0,0.0,9.0,0.0,2.0
81,196.0,7.0,7.0,0.0,11.0,1.0,0.0
82,208.0,8.0,9.0,0.0,14.0,1.0,0.0
83,211.0,11.0,11.0,0.0,16.0,2.0,0.0
84,204.0,13.0,12.0,0.0,19.0,2.0,1.0
85,205.0,12.0,14.0,0.0,21.0,1.0,1.0
86,199.0,8.0,18.0,0.0,23.0,1.0,2.0
87,206.0,9.0,20.0,0.0,28.0,0.0,2.0
88,208.0,15.0,20.0,0.0,30.0,1.0,1.0
89,215.0,16.0,23.0,0.0,37.0,3.0,3.0
90,222.0,20.0,21.0,0.0,38.0,4.0,3.0
91,225.0,15.0,23.0,0.0,43.0,4.0,3.0
92,230.0,19.0,25.0,0.0,50.0,4.0,2.0
93,235.0,17.0,30.0,0.0,49.0,4.0,1.0
94,236.0,17.0,29.0,0.0,53.0,5.0,2.0
95,223.0,10.0,27.0,0.0,54.0,8.0,2.0
96,205.0,9.0,21.0,0.0,52.0,9.0,3.0
97,200.0,13.0,18.0,0.0,53.0,10.0,4.0
98,206.0,10.0,17.0,0.0,51.0,9.0,4.0
99,202.0,12.0,15.0,0.0,54.0,9.0,4.0
100,200.0,13.0,17.0,0.0,53.0,10.0,3.0
101,190.0,14.0,15.0,0.0,50.0,12.0,3.0
102,190.0,13.0,13.0,0.0,49.0,7.0,3.0
103,201.0,14.0,9.0,0.0,50.0,6.0,1.0
104,216.0,13.0,9.0,0.0,55.0,5.0,2.0
105,220.0,12.0,10.0,0.0,53.0,5.0,3.0
106,206.0,12.0,13.0,0.0,53.0,5.0,4.0
107,207.0,10.0,10.0,0.0,51.0,6.0,2.0
108,207.0,7.0,12.0,0.0,50.0,5.0,1.0
109,213.0,5.0,9.0,0.0,48.0,7.0,1.0
110,214.0,3.0,5.0,0.0,45.0,10.0,0.0
111,218.0,1.0,6.0,0.0,45.0,9.0,0.0
112,208.0,4.0,5.0,0.0,40.0,9.0,0.0
113,206.0,5.0,6.0,0.0,35.0,9.0,0.0
114,208.0,5.0,5.0,0.0,33.0,10.0,0.0
115,233.0,5.0,5.0,0.0,30.0,11.0,0.0
116,229.0,4.0,7.0,0.0,26.0,11.0,1.0
117,234.0,4.0,7.0,0.0,25.0,11.0,1.0
118,232.0,2.0,7.0,0.0,24.0,10.0,2.0
119,228.0,4.0,6.0,0.0,23.0,11.0,2.0
120,225.0,3.0,4.0,0.0,22.0,10.0,5.0
121,225.0,4.0,2.0,0.0,22.0,12.0,3.0
122,217.0,4.0,1.0,0.0,20.0,11.0,3.0
123,219.0,2.0,4.0,0.0,18.0,12.0,3.0
124,217.0,4.0,2.0,0.0,15.0,14.0,3.0
125,222.0,6.0,1.0,0.0,14.0,14.0,3.0
126,208.0,4.0,1.0,0.0,15.0,12.0,1.0
127,213.0,3.0,1.0,0.0,14.0,10.0,1.0
128,220.0,2.0,1.0,0.0,13.0,9.0,1.0
129,218.0,4.0,1.0,0.0,14.0,8.0,1.0
130,219.0,3.0,1.0,0.0,12.0,9.0,1.0
131,222.0,3.0,0.0,0.0,10.0,11.0,0.0
132,225.0,1.0,0.0,0.0,10.0,11.0,0.0
133,228.0,2.0,0.0,0.0,9.0,10.0,0.0
134,226.0,2.0,0.0,0.0,9.0,9.0,0.0
135,235.0,2.0,0.0,0.0,9.0,9.0,0.0
136,228.0,2.0,0.0,0.0,8.0,9.0,0.0
137,227.0,3.0,0.0,0.0,9.0,8.0,0.0
138,229.0,2.0,0.0,0.0,9.0,8.0,0.0
139,218.0,1.0,1.0,0.0,9.0,7.0,0.0
140,218.0,2.0,1.0,0.0,9.0,7.0,0.0
141,218.0,2.0,0.0,0.0,8.0,5.0,0.0
142,209.0,3.0,0.0,0.0,5.0,7.0,0.0
143,222.0,2.0,1.0,0.0,5.0,7.0,0.0
144,214.0,3.0,1.0,0.0,5.0,7.0,0.0
145,214.0,2.0,0.0,0.0,5.0,7.0,0.0
146,213.0,1.0,0.0,0.0,5.0,7.0,0.0
147,220.0,1.0,1.0,0.0,5.0,7.0,0.0
148,243.0,1.0,2.0,0.0,4.0,8.0,0.0
149,250.0,0.0,3.0,0.0,4.0,7.0,0.0
150,237.0,1.0,2.0,0.0,4.0,6.0,0.0
151,232.0,1.0,2.0,0.0,4.0,6.0,0.0
152,233.0,1.0,2.0,0.0,3.0,6.0,0.0
153,240.0,1.0,2.0,0.0,3.0,6.0,0.0
154,250.0,1.0,1.0,0.0,3.0,6.0,0.0
155,263.0,0.0,3.0,0.0,3.0,5.0,0.0
156,260.0,0.0,3.0,0.0,2.0,6.0,0.0
157,250.0,0.0,2.0,0.0,2.0,6.0,0.0
158,228.0,1.0,2.0,0.0,2.0,5.0,0.0
159,227.0,1.0,1.0,0.0,1.0,5.0,0.0
160,243.0,0.0,1.0,0.0,1.0,5.0,0.0
161,242.0,0.0,1.0,0.0,1.0,5.0,0.0
162,248.0,0.0,1.0,0.0,1.0,5.0,0.0
163,232.0,0.0,1.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,5.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,255.0,0.0,0.0,0.0,1.0,4.0,0.0
167,257.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,251.0,0.0,0.0,0.0,0.0,4.0,0.0
173,258.0,0.0,0.0,0.0,0.0,4.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,266.0,0.0,0.0,0.0,0.0,4.0,0.0
177,270.0,0.0,0.0,0.0,0.0,4.0,0.0
178,271.0,0.0,0.0,0.0,0.0,4.0,0.0
179,276.0,0.0,0.0,0.0,0.0,4.0,0.0
180,275.0,0.0,0.0,0.0,0.0,4.0,0.0
181,264.0,0.0,0.0,0.0,0.0,4.0,0.0
182,266.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,258.0,0.0,0.0,0.0,0.0,4.0,0.0
203,261.0,0.0,0.0,0.0,0.0,4.0,0.0
204,253.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,255.0,0.0,1.0,0.0,0.0,4.0,0.0
207,257.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,257.0,0.0,1.0,0.0,0.0,4.0,0.0
211,249.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,0.0,0.0,0.0,5.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,259.0,0.0,0.0,0.0,1.0,4.0,0.0
217,249.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,213.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
