,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
188,258.0,0.0,0.0,0.0,0.0,5.0,0.0
189,244.0,0.0,0.0,0.0,0.0,5.0,0.0
190,235.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,241.0,0.0,0.0,0.0,0.0,5.0,0.0
194,246.0,0.0,0.0,0.0,0.0,5.0,0.0
195,250.0,0.0,0.0,0.0,0.0,5.0,0.0
196,267.0,0.0,0.0,0.0,0.0,5.0,0.0
197,253.0,0.0,0.0,0.0,0.0,5.0,0.0
198,245.0,0.0,0.0,0.0,0.0,5.0,0.0
199,243.0,0.0,0.0,0.0,0.0,5.0,0.0
200,250.0,0.0,0.0,0.0,0.0,5.0,0.0
201,262.0,0.0,0.0,0.0,0.0,5.0,0.0
202,266.0,0.0,0.0,0.0,0.0,5.0,0.0
203,264.0,0.0,0.0,0.0,0.0,5.0,0.0
204,259.0,0.0,1.0,0.0,0.0,5.0,0.0
205,257.0,0.0,1.0,0.0,0.0,5.0,0.0
206,249.0,0.0,1.0,0.0,0.0,5.0,0.0
207,255.0,0.0,1.0,0.0,0.0,5.0,0.0
208,247.0,0.0,1.0,0.0,0.0,5.0,0.0
209,234.0,0.0,1.0,0.0,0.0,5.0,0.0
210,231.0,0.0,1.0,0.0,0.0,5.0,0.0
211,242.0,0.0,1.0,0.0,0.0,5.0,0.0
212,237.0,0.0,1.0,0.0,0.0,5.0,0.0
213,237.0,0.0,0.0,0.0,0.0,5.0,0.0
214,239.0,0.0,0.0,0.0,0.0,5.0,0.0
215,250.0,0.0,0.0,0.0,0.0,5.0,0.0
216,252.0,0.0,0.0,0.0,1.0,5.0,0.0
217,248.0,0.0,0.0,0.0,1.0,5.0,0.0
218,238.0,0.0,0.0,0.0,1.0,5.0,0.0
219,234.0,0.0,0.0,0.0,1.0,5.0,0.0
220,231.0,0.0,0.0,0.0,1.0,5.0,0.0
221,234.0,0.0,0.0,0.0,1.0,5.0,0.0
222,237.0,0.0,0.0,0.0,1.0,5.0,0.0
223,238.0,0.0,0.0,0.0,1.0,5.0,0.0
224,230.0,0.0,0.0,0.0,1.0,5.0,0.0
225,217.0,0.0,0.0,0.0,1.0,5.0,0.0
226,219.0,0.0,0.0,0.0,0.0,5.0,0.0
227,237.0,0.0,0.0,0.0,0.0,5.0,0.0
228,235.0,0.0,0.0,0.0,0.0,5.0,0.0
229,228.0,0.0,0.0,0.0,0.0,5.0,0.0
230,231.0,0.0,0.0,0.0,0.0,5.0,0.0
231,221.0,0.0,0.0,0.0,0.0,4.0,0.0
232,226.0,0.0,0.0,0.0,0.0,4.0,0.0
233,231.0,0.0,0.0,0.0,0.0,4.0,0.0
234,240.0,0.0,0.0,0.0,0.0,4.0,0.0
235,243.0,0.0,0.0,0.0,0.0,4.0,0.0
236,237.0,0.0,0.0,0.0,0.0,4.0,0.0
237,227.0,0.0,0.0,0.0,0.0,4.0,0.0
238,221.0,0.0,0.0,0.0,0.0,4.0,0.0
