,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,1.0,0.0,1.0
69,661.0,4.0,0.0,0.0,1.0,0.0,1.0
70,656.0,9.0,0.0,0.0,1.0,0.0,1.0
71,655.0,9.0,0.0,0.0,2.0,0.0,2.0
72,654.0,10.0,0.0,0.0,2.0,0.0,2.0
73,654.0,10.0,1.0,0.0,3.0,0.0,2.0
74,652.0,12.0,3.0,0.0,3.0,0.0,2.0
75,646.0,16.0,4.0,0.0,2.0,1.0,3.0
76,643.0,16.0,4.0,0.0,3.0,1.0,6.0
77,643.0,16.0,7.0,0.0,3.0,1.0,6.0
78,643.0,15.0,10.0,0.0,3.0,2.0,6.0
79,642.0,15.0,10.0,0.0,6.0,2.0,7.0
80,637.0,16.0,9.0,0.0,6.0,5.0,8.0
81,631.0,18.0,8.0,0.0,7.0,7.0,10.0
82,624.0,22.0,9.0,0.0,7.0,8.0,12.0
83,623.0,21.0,11.0,0.0,8.0,9.0,13.0
84,617.0,23.0,10.0,0.0,8.0,12.0,14.0
85,614.0,18.0,12.0,0.0,8.0,17.0,17.0
86,611.0,18.0,13.0,0.0,6.0,20.0,17.0
87,611.0,15.0,18.0,0.0,5.0,21.0,19.0
88,605.0,16.0,20.0,0.0,4.0,23.0,22.0
89,605.0,14.0,22.0,0.0,4.0,25.0,22.0
90,596.0,17.0,22.0,0.0,3.0,33.0,20.0
91,590.0,19.0,22.0,0.0,3.0,35.0,22.0
92,584.0,17.0,21.0,0.0,2.0,41.0,24.0
93,576.0,21.0,24.0,0.0,1.0,43.0,26.0
94,572.0,20.0,21.0,0.0,1.0,49.0,25.0
95,570.0,19.0,19.0,0.0,5.0,53.0,24.0
96,562.0,21.0,17.0,0.0,6.0,59.0,24.0
97,550.0,27.0,15.0,0.0,5.0,62.0,27.0
98,542.0,31.0,15.0,0.0,6.0,66.0,27.0
99,534.0,34.0,13.0,0.0,8.0,73.0,25.0
100,528.0,33.0,13.0,0.0,9.0,79.0,26.0
101,524.0,33.0,15.0,0.0,10.0,82.0,27.0
102,519.0,32.0,21.0,0.0,7.0,90.0,25.0
103,515.0,32.0,23.0,0.0,7.0,95.0,24.0
104,524.0,21.0,35.0,0.0,8.0,96.0,25.0
105,513.0,27.0,36.0,0.0,7.0,101.0,25.0
106,510.0,25.0,37.0,0.0,5.0,108.0,23.0
107,498.0,29.0,35.0,0.0,4.0,113.0,26.0
108,492.0,29.0,35.0,0.0,5.0,119.0,26.0
109,484.0,29.0,33.0,0.0,5.0,127.0,26.0
110,480.0,27.0,36.0,0.0,4.0,134.0,25.0
111,469.0,23.0,30.0,0.0,3.0,148.0,26.0
112,459.0,27.0,28.0,0.0,6.0,155.0,25.0
113,458.0,24.0,31.0,0.0,7.0,158.0,26.0
114,457.0,23.0,30.0,0.0,9.0,164.0,22.0
115,453.0,22.0,30.0,0.0,7.0,172.0,19.0
116,449.0,21.0,30.0,0.0,9.0,178.0,18.0
117,443.0,19.0,24.0,0.0,10.0,186.0,18.0
118,435.0,21.0,21.0,0.0,10.0,194.0,16.0
119,428.0,21.0,22.0,0.0,7.0,200.0,17.0
120,429.0,15.0,21.0,0.0,6.0,208.0,14.0
121,428.0,12.0,22.0,0.0,5.0,212.0,14.0
122,428.0,8.0,22.0,0.0,6.0,218.0,12.0
123,422.0,8.0,18.0,0.0,3.0,224.0,12.0
124,421.0,8.0,17.0,0.0,2.0,226.0,11.0
125,420.0,7.0,15.0,0.0,2.0,231.0,8.0
126,422.0,3.0,16.0,0.0,3.0,235.0,6.0
127,420.0,3.0,11.0,0.0,3.0,239.0,4.0
128,421.0,0.0,10.0,0.0,3.0,241.0,4.0
129,417.0,0.0,6.0,0.0,2.0,245.0,4.0
130,416.0,0.0,5.0,0.0,2.0,246.0,4.0
131,415.0,0.0,5.0,0.0,2.0,247.0,4.0
132,414.0,0.0,4.0,0.0,2.0,249.0,3.0
133,412.0,0.0,1.0,0.0,1.0,253.0,1.0
134,412.0,0.0,1.0,0.0,1.0,253.0,1.0
135,409.0,1.0,0.0,0.0,0.0,255.0,1.0
136,409.0,1.0,0.0,0.0,0.0,255.0,1.0
137,409.0,1.0,0.0,0.0,0.0,255.0,1.0
138,409.0,1.0,0.0,0.0,0.0,255.0,1.0
139,409.0,1.0,0.0,0.0,0.0,255.0,1.0
140,410.0,0.0,1.0,0.0,0.0,255.0,1.0
141,410.0,0.0,1.0,0.0,0.0,255.0,1.0
142,409.0,1.0,1.0,0.0,0.0,255.0,1.0
143,409.0,1.0,1.0,0.0,0.0,255.0,1.0
144,409.0,1.0,1.0,0.0,0.0,255.0,1.0
145,409.0,1.0,1.0,0.0,0.0,255.0,1.0
146,409.0,1.0,1.0,0.0,0.0,256.0,0.0
147,408.0,1.0,0.0,0.0,0.0,257.0,0.0
148,408.0,1.0,0.0,0.0,0.0,257.0,0.0
149,408.0,1.0,0.0,0.0,0.0,257.0,0.0
150,408.0,1.0,0.0,0.0,0.0,257.0,0.0
151,408.0,1.0,0.0,0.0,0.0,257.0,0.0
152,409.0,0.0,1.0,0.0,0.0,257.0,0.0
153,409.0,0.0,1.0,0.0,0.0,257.0,0.0
154,409.0,0.0,1.0,0.0,0.0,257.0,0.0
155,409.0,0.0,1.0,0.0,0.0,257.0,0.0
156,409.0,0.0,1.0,0.0,0.0,257.0,0.0
157,409.0,0.0,1.0,0.0,0.0,257.0,0.0
158,409.0,0.0,1.0,0.0,0.0,257.0,0.0
159,408.0,0.0,0.0,0.0,0.0,258.0,0.0
160,408.0,0.0,0.0,0.0,0.0,258.0,0.0
161,408.0,0.0,0.0,0.0,0.0,258.0,0.0
162,408.0,0.0,0.0,0.0,0.0,258.0,0.0
163,408.0,0.0,0.0,0.0,0.0,258.0,0.0
164,408.0,0.0,0.0,0.0,0.0,258.0,0.0
165,408.0,0.0,0.0,0.0,0.0,258.0,0.0
166,408.0,0.0,0.0,0.0,0.0,258.0,0.0
167,408.0,0.0,0.0,0.0,0.0,258.0,0.0
168,408.0,0.0,0.0,0.0,0.0,258.0,0.0
169,408.0,0.0,0.0,0.0,0.0,258.0,0.0
170,408.0,0.0,0.0,0.0,0.0,258.0,0.0
171,408.0,0.0,0.0,0.0,0.0,258.0,0.0
172,408.0,0.0,0.0,0.0,0.0,258.0,0.0
173,408.0,0.0,0.0,0.0,0.0,258.0,0.0
174,408.0,0.0,0.0,0.0,0.0,258.0,0.0
175,408.0,0.0,0.0,0.0,0.0,258.0,0.0
176,408.0,0.0,0.0,0.0,0.0,258.0,0.0
177,408.0,0.0,0.0,0.0,0.0,258.0,0.0
178,408.0,0.0,0.0,0.0,0.0,258.0,0.0
179,408.0,0.0,0.0,0.0,0.0,258.0,0.0
180,408.0,0.0,0.0,0.0,0.0,258.0,0.0
181,408.0,0.0,0.0,0.0,0.0,258.0,0.0
182,408.0,0.0,0.0,0.0,0.0,258.0,0.0
183,408.0,0.0,0.0,0.0,0.0,258.0,0.0
184,408.0,0.0,0.0,0.0,0.0,258.0,0.0
185,408.0,0.0,0.0,0.0,0.0,258.0,0.0
186,408.0,0.0,0.0,0.0,0.0,258.0,0.0
187,408.0,0.0,0.0,0.0,0.0,258.0,0.0
188,408.0,0.0,0.0,0.0,0.0,258.0,0.0
189,408.0,0.0,0.0,0.0,0.0,258.0,0.0
190,408.0,0.0,0.0,0.0,0.0,258.0,0.0
191,408.0,0.0,0.0,0.0,0.0,258.0,0.0
192,408.0,0.0,0.0,0.0,0.0,258.0,0.0
193,408.0,0.0,0.0,0.0,0.0,258.0,0.0
194,408.0,0.0,0.0,0.0,0.0,258.0,0.0
195,408.0,0.0,0.0,0.0,0.0,258.0,0.0
196,408.0,0.0,0.0,0.0,0.0,258.0,0.0
197,408.0,0.0,0.0,0.0,0.0,258.0,0.0
198,408.0,0.0,0.0,0.0,0.0,258.0,0.0
199,408.0,0.0,0.0,0.0,0.0,258.0,0.0
200,408.0,0.0,0.0,0.0,0.0,258.0,0.0
201,408.0,0.0,0.0,0.0,0.0,258.0,0.0
202,408.0,0.0,0.0,0.0,0.0,258.0,0.0
203,407.0,1.0,0.0,0.0,0.0,258.0,0.0
204,407.0,1.0,0.0,0.0,0.0,258.0,0.0
205,407.0,1.0,0.0,0.0,0.0,258.0,0.0
206,407.0,1.0,0.0,0.0,0.0,258.0,0.0
207,406.0,2.0,0.0,0.0,0.0,258.0,0.0
208,407.0,1.0,0.0,0.0,1.0,258.0,0.0
209,407.0,1.0,0.0,0.0,1.0,258.0,0.0
210,407.0,1.0,0.0,0.0,1.0,258.0,0.0
211,407.0,1.0,0.0,0.0,1.0,258.0,0.0
212,406.0,2.0,0.0,0.0,1.0,258.0,0.0
213,406.0,1.0,1.0,0.0,1.0,258.0,1.0
214,405.0,1.0,1.0,0.0,1.0,258.0,2.0
215,405.0,0.0,1.0,0.0,1.0,259.0,2.0
216,405.0,0.0,1.0,0.0,1.0,259.0,2.0
217,405.0,0.0,1.0,0.0,1.0,259.0,2.0
218,405.0,0.0,1.0,0.0,1.0,259.0,2.0
219,405.0,0.0,1.0,0.0,1.0,259.0,2.0
220,404.0,0.0,0.0,0.0,1.0,260.0,2.0
221,404.0,0.0,0.0,0.0,1.0,260.0,2.0
222,403.0,0.0,0.0,0.0,0.0,261.0,2.0
223,402.0,0.0,0.0,0.0,0.0,261.0,3.0
224,402.0,0.0,0.0,0.0,0.0,261.0,3.0
225,401.0,1.0,0.0,0.0,0.0,261.0,3.0
226,401.0,1.0,0.0,0.0,0.0,261.0,3.0
227,401.0,1.0,0.0,0.0,0.0,262.0,2.0
228,401.0,1.0,0.0,0.0,0.0,263.0,1.0
229,401.0,1.0,0.0,0.0,1.0,263.0,1.0
230,401.0,1.0,0.0,0.0,1.0,263.0,1.0
231,401.0,1.0,0.0,0.0,1.0,263.0,1.0
232,401.0,1.0,0.0,0.0,1.0,263.0,1.0
233,401.0,1.0,0.0,0.0,1.0,263.0,1.0
234,401.0,1.0,0.0,0.0,1.0,263.0,1.0
235,400.0,2.0,0.0,0.0,1.0,263.0,1.0
236,399.0,2.0,0.0,0.0,0.0,264.0,1.0
237,399.0,2.0,0.0,0.0,0.0,264.0,1.0
238,399.0,2.0,0.0,0.0,0.0,265.0,0.0
