,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,1.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,228.0,2.0,0.0,0.0,1.0,0.0,0.0
72,230.0,2.0,1.0,0.0,1.0,0.0,0.0
73,220.0,2.0,1.0,0.0,1.0,0.0,0.0
74,216.0,1.0,2.0,0.0,1.0,0.0,1.0
75,214.0,2.0,1.0,0.0,1.0,0.0,2.0
76,222.0,5.0,0.0,0.0,1.0,0.0,3.0
77,209.0,6.0,3.0,0.0,3.0,0.0,3.0
78,207.0,10.0,4.0,0.0,4.0,0.0,5.0
79,203.0,13.0,5.0,0.0,7.0,0.0,4.0
80,206.0,10.0,8.0,0.0,8.0,0.0,4.0
81,204.0,8.0,7.0,0.0,11.0,0.0,6.0
82,200.0,9.0,9.0,0.0,14.0,0.0,5.0
83,203.0,14.0,14.0,0.0,16.0,0.0,4.0
84,204.0,11.0,15.0,0.0,19.0,0.0,5.0
85,196.0,13.0,17.0,0.0,21.0,0.0,5.0
86,183.0,19.0,20.0,0.0,22.0,1.0,5.0
87,178.0,15.0,25.0,0.0,27.0,2.0,5.0
88,179.0,13.0,20.0,0.0,30.0,5.0,6.0
89,190.0,13.0,24.0,0.0,39.0,5.0,4.0
90,198.0,14.0,25.0,0.0,40.0,6.0,4.0
91,204.0,15.0,24.0,0.0,45.0,6.0,5.0
92,215.0,19.0,25.0,0.0,51.0,8.0,2.0
93,212.0,21.0,26.0,0.0,50.0,9.0,0.0
94,224.0,14.0,30.0,0.0,55.0,9.0,1.0
95,234.0,14.0,26.0,0.0,57.0,10.0,3.0
96,224.0,16.0,23.0,0.0,54.0,10.0,5.0
97,214.0,18.0,21.0,0.0,55.0,10.0,6.0
98,206.0,19.0,19.0,0.0,54.0,8.0,3.0
99,224.0,18.0,18.0,0.0,57.0,11.0,4.0
100,220.0,7.0,24.0,0.0,57.0,10.0,4.0
101,217.0,9.0,20.0,0.0,55.0,9.0,6.0
102,208.0,11.0,16.0,0.0,54.0,5.0,5.0
103,209.0,10.0,12.0,0.0,53.0,6.0,4.0
104,195.0,14.0,10.0,0.0,56.0,6.0,5.0
105,198.0,11.0,10.0,0.0,54.0,6.0,4.0
106,205.0,10.0,12.0,0.0,54.0,5.0,5.0
107,203.0,8.0,13.0,0.0,51.0,6.0,5.0
108,196.0,12.0,12.0,0.0,49.0,7.0,2.0
109,201.0,11.0,8.0,0.0,49.0,8.0,1.0
110,199.0,12.0,5.0,0.0,48.0,8.0,2.0
111,202.0,8.0,8.0,0.0,47.0,8.0,2.0
112,201.0,5.0,6.0,0.0,44.0,9.0,2.0
113,220.0,5.0,5.0,0.0,40.0,8.0,3.0
114,211.0,5.0,4.0,0.0,38.0,7.0,3.0
115,207.0,6.0,4.0,0.0,35.0,7.0,3.0
116,203.0,5.0,5.0,0.0,30.0,8.0,3.0
117,205.0,4.0,7.0,0.0,28.0,9.0,1.0
118,198.0,6.0,8.0,0.0,27.0,9.0,1.0
119,186.0,5.0,5.0,0.0,27.0,11.0,1.0
120,208.0,3.0,5.0,0.0,24.0,10.0,2.0
121,208.0,4.0,5.0,0.0,24.0,11.0,2.0
122,222.0,3.0,2.0,0.0,20.0,14.0,2.0
123,232.0,2.0,2.0,0.0,16.0,17.0,2.0
124,244.0,1.0,1.0,0.0,16.0,16.0,1.0
125,235.0,1.0,1.0,0.0,16.0,13.0,1.0
126,241.0,1.0,0.0,0.0,16.0,12.0,1.0
127,232.0,2.0,0.0,0.0,14.0,11.0,0.0
128,219.0,2.0,1.0,0.0,13.0,8.0,0.0
129,217.0,2.0,1.0,0.0,13.0,8.0,0.0
130,208.0,1.0,1.0,0.0,12.0,8.0,0.0
131,222.0,3.0,1.0,0.0,12.0,7.0,0.0
132,223.0,4.0,1.0,0.0,12.0,7.0,0.0
133,219.0,2.0,2.0,0.0,11.0,7.0,0.0
134,217.0,3.0,2.0,0.0,11.0,7.0,0.0
135,226.0,4.0,2.0,0.0,10.0,8.0,0.0
136,225.0,4.0,2.0,0.0,9.0,7.0,0.0
137,222.0,2.0,3.0,0.0,9.0,7.0,0.0
138,212.0,1.0,3.0,0.0,9.0,8.0,0.0
139,208.0,1.0,3.0,0.0,9.0,8.0,1.0
140,205.0,1.0,3.0,0.0,9.0,8.0,1.0
141,203.0,1.0,3.0,0.0,7.0,6.0,1.0
142,205.0,2.0,2.0,0.0,5.0,6.0,1.0
143,198.0,3.0,2.0,0.0,5.0,6.0,0.0
144,208.0,3.0,3.0,0.0,5.0,6.0,1.0
145,206.0,3.0,1.0,0.0,5.0,6.0,1.0
146,214.0,2.0,3.0,0.0,5.0,6.0,1.0
147,213.0,1.0,2.0,0.0,4.0,7.0,2.0
148,217.0,2.0,3.0,0.0,4.0,7.0,2.0
149,219.0,2.0,2.0,0.0,4.0,6.0,2.0
150,222.0,2.0,2.0,0.0,4.0,5.0,1.0
151,216.0,2.0,2.0,0.0,4.0,5.0,0.0
152,206.0,2.0,1.0,0.0,2.0,6.0,0.0
153,213.0,1.0,2.0,0.0,2.0,5.0,0.0
154,230.0,0.0,1.0,0.0,2.0,5.0,0.0
155,224.0,0.0,2.0,0.0,2.0,5.0,0.0
156,222.0,0.0,2.0,0.0,2.0,5.0,0.0
157,232.0,0.0,1.0,0.0,2.0,5.0,0.0
158,226.0,0.0,1.0,0.0,2.0,4.0,0.0
159,234.0,0.0,0.0,0.0,2.0,4.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,230.0,0.0,0.0,0.0,1.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,225.0,0.0,0.0,0.0,0.0,6.0,0.0
164,219.0,0.0,0.0,0.0,0.0,5.0,0.0
165,224.0,0.0,0.0,0.0,0.0,5.0,0.0
166,226.0,0.0,0.0,0.0,0.0,5.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,247.0,0.0,0.0,0.0,0.0,4.0,0.0
170,251.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,198.0,0.0,0.0,0.0,0.0,4.0,0.0
192,201.0,0.0,0.0,0.0,0.0,4.0,0.0
193,195.0,0.0,0.0,0.0,0.0,4.0,0.0
194,205.0,0.0,0.0,0.0,0.0,4.0,0.0
195,204.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,209.0,0.0,0.0,0.0,0.0,4.0,0.0
198,202.0,0.0,0.0,0.0,0.0,4.0,0.0
199,195.0,0.0,0.0,0.0,0.0,4.0,0.0
200,204.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,255.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,0.0,0.0,0.0,5.0,0.0
212,248.0,0.0,0.0,0.0,0.0,5.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,252.0,0.0,0.0,0.0,1.0,4.0,0.0
218,262.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,246.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,1.0,0.0,0.0,0.0,3.0,0.0
236,229.0,1.0,0.0,0.0,0.0,3.0,0.0
237,222.0,1.0,0.0,0.0,0.0,3.0,0.0
238,210.0,1.0,0.0,0.0,0.0,3.0,0.0
