,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
156,247.0,1.0,1.0,0.0,3.0,6.0,0.0
157,222.0,1.0,1.0,0.0,3.0,6.0,0.0
158,206.0,2.0,1.0,0.0,3.0,5.0,0.0
159,202.0,2.0,0.0,0.0,3.0,5.0,0.0
160,230.0,2.0,0.0,0.0,3.0,5.0,1.0
161,241.0,2.0,0.0,0.0,2.0,6.0,1.0
162,254.0,2.0,0.0,0.0,2.0,6.0,1.0
163,256.0,1.0,1.0,0.0,2.0,6.0,1.0
164,247.0,1.0,1.0,0.0,2.0,5.0,1.0
165,238.0,1.0,1.0,0.0,2.0,5.0,1.0
166,228.0,1.0,1.0,0.0,1.0,6.0,1.0
167,231.0,1.0,1.0,0.0,1.0,5.0,1.0
168,235.0,0.0,1.0,0.0,1.0,5.0,0.0
169,237.0,0.0,1.0,0.0,1.0,5.0,0.0
170,249.0,0.0,1.0,0.0,1.0,5.0,0.0
171,256.0,0.0,1.0,0.0,1.0,5.0,0.0
172,251.0,0.0,0.0,0.0,1.0,6.0,0.0
173,234.0,0.0,0.0,0.0,1.0,6.0,0.0
174,227.0,0.0,0.0,0.0,1.0,6.0,0.0
175,233.0,0.0,0.0,0.0,1.0,6.0,0.0
176,237.0,0.0,0.0,0.0,1.0,6.0,0.0
177,228.0,0.0,0.0,0.0,1.0,5.0,0.0
178,237.0,0.0,0.0,0.0,1.0,5.0,0.0
179,227.0,0.0,0.0,0.0,1.0,5.0,0.0
180,230.0,0.0,0.0,0.0,1.0,5.0,0.0
181,226.0,0.0,0.0,0.0,1.0,5.0,0.0
182,222.0,0.0,0.0,0.0,1.0,5.0,0.0
183,210.0,0.0,0.0,0.0,1.0,5.0,0.0
184,217.0,0.0,0.0,0.0,1.0,5.0,0.0
185,212.0,0.0,0.0,0.0,1.0,5.0,0.0
186,205.0,0.0,0.0,0.0,1.0,5.0,0.0
187,221.0,0.0,0.0,0.0,1.0,5.0,0.0
188,208.0,0.0,0.0,0.0,1.0,5.0,0.0
189,198.0,0.0,0.0,0.0,1.0,5.0,0.0
190,209.0,0.0,0.0,0.0,1.0,5.0,0.0
191,215.0,0.0,0.0,0.0,1.0,5.0,0.0
192,221.0,0.0,0.0,0.0,1.0,5.0,0.0
193,227.0,0.0,0.0,0.0,1.0,5.0,0.0
194,225.0,0.0,0.0,0.0,1.0,5.0,0.0
195,226.0,0.0,0.0,0.0,1.0,5.0,0.0
196,227.0,0.0,0.0,0.0,1.0,5.0,0.0
197,212.0,0.0,0.0,0.0,1.0,5.0,0.0
198,216.0,0.0,0.0,0.0,1.0,5.0,0.0
199,214.0,0.0,0.0,0.0,0.0,6.0,0.0
200,213.0,0.0,0.0,0.0,0.0,6.0,0.0
201,208.0,0.0,0.0,0.0,0.0,6.0,0.0
202,230.0,0.0,0.0,0.0,0.0,5.0,0.0
203,235.0,0.0,0.0,0.0,0.0,5.0,0.0
204,243.0,0.0,1.0,0.0,0.0,5.0,0.0
205,241.0,0.0,1.0,0.0,0.0,5.0,0.0
206,258.0,0.0,1.0,0.0,0.0,5.0,0.0
207,250.0,0.0,1.0,0.0,0.0,5.0,0.0
208,240.0,0.0,1.0,0.0,0.0,5.0,0.0
209,240.0,0.0,1.0,0.0,0.0,5.0,0.0
210,236.0,0.0,1.0,0.0,0.0,5.0,0.0
211,233.0,0.0,1.0,0.0,0.0,5.0,0.0
212,220.0,0.0,0.0,0.0,0.0,6.0,0.0
213,237.0,0.0,0.0,0.0,0.0,5.0,0.0
214,247.0,0.0,0.0,0.0,0.0,5.0,0.0
215,255.0,0.0,0.0,0.0,0.0,5.0,0.0
216,251.0,0.0,0.0,0.0,1.0,5.0,0.0
217,250.0,0.0,0.0,0.0,1.0,5.0,0.0
218,235.0,0.0,0.0,0.0,1.0,5.0,0.0
219,245.0,0.0,0.0,0.0,1.0,5.0,0.0
220,269.0,0.0,0.0,0.0,1.0,5.0,0.0
221,290.0,0.0,0.0,0.0,1.0,5.0,0.0
222,288.0,0.0,0.0,0.0,1.0,5.0,0.0
223,258.0,0.0,0.0,0.0,1.0,5.0,0.0
224,251.0,0.0,0.0,0.0,1.0,5.0,0.0
225,244.0,0.0,0.0,0.0,1.0,5.0,0.0
226,239.0,0.0,0.0,0.0,0.0,5.0,0.0
227,237.0,0.0,0.0,0.0,0.0,5.0,0.0
228,228.0,0.0,0.0,0.0,0.0,5.0,0.0
229,229.0,0.0,0.0,0.0,0.0,5.0,0.0
230,237.0,0.0,0.0,0.0,0.0,5.0,0.0
231,235.0,0.0,0.0,0.0,0.0,4.0,0.0
232,238.0,0.0,0.0,0.0,0.0,4.0,0.0
233,240.0,0.0,0.0,0.0,0.0,4.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
