,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,661.0,2.0,0.0,0.0,0.0,0.0,3.0
71,655.0,6.0,0.0,0.0,0.0,0.0,5.0
72,654.0,7.0,0.0,0.0,0.0,0.0,5.0
73,651.0,9.0,0.0,0.0,0.0,0.0,6.0
74,650.0,10.0,2.0,0.0,0.0,0.0,6.0
75,652.0,8.0,4.0,0.0,0.0,0.0,6.0
76,650.0,9.0,5.0,0.0,0.0,0.0,7.0
77,651.0,7.0,7.0,0.0,0.0,1.0,7.0
78,649.0,9.0,9.0,0.0,0.0,1.0,7.0
79,645.0,11.0,9.0,0.0,0.0,1.0,9.0
80,643.0,13.0,10.0,0.0,0.0,1.0,9.0
81,633.0,18.0,10.0,0.0,1.0,4.0,11.0
82,627.0,20.0,10.0,0.0,1.0,6.0,13.0
83,627.0,17.0,13.0,0.0,2.0,7.0,15.0
84,620.0,20.0,12.0,0.0,2.0,9.0,17.0
85,615.0,21.0,11.0,0.0,3.0,14.0,16.0
86,609.0,21.0,15.0,0.0,5.0,14.0,22.0
87,598.0,29.0,16.0,0.0,5.0,16.0,23.0
88,584.0,36.0,15.0,0.0,4.0,19.0,27.0
89,577.0,41.0,19.0,0.0,4.0,21.0,27.0
90,569.0,41.0,18.0,0.0,5.0,27.0,29.0
91,563.0,44.0,19.0,0.0,6.0,29.0,30.0
92,558.0,44.0,21.0,0.0,8.0,31.0,33.0
93,551.0,43.0,24.0,0.0,10.0,38.0,34.0
94,539.0,50.0,26.0,0.0,12.0,41.0,36.0
95,538.0,46.0,32.0,0.0,12.0,43.0,39.0
96,536.0,40.0,32.0,0.0,15.0,53.0,37.0
97,535.0,35.0,39.0,0.0,14.0,59.0,37.0
98,527.0,35.0,40.0,0.0,16.0,64.0,40.0
99,523.0,31.0,43.0,0.0,16.0,72.0,40.0
100,511.0,32.0,42.0,0.0,13.0,86.0,37.0
101,504.0,31.0,44.0,0.0,13.0,96.0,35.0
102,498.0,30.0,41.0,0.0,14.0,106.0,32.0
103,488.0,29.0,39.0,0.0,11.0,116.0,33.0
104,486.0,19.0,40.0,0.0,11.0,129.0,32.0
105,483.0,15.0,38.0,0.0,10.0,136.0,32.0
106,474.0,13.0,35.0,0.0,8.0,148.0,31.0
107,467.0,16.0,30.0,0.0,7.0,152.0,31.0
108,463.0,12.0,27.0,0.0,5.0,162.0,29.0
109,457.0,13.0,24.0,0.0,4.0,172.0,24.0
110,453.0,12.0,23.0,0.0,4.0,177.0,24.0
111,444.0,10.0,14.0,0.0,3.0,189.0,23.0
112,440.0,11.0,13.0,0.0,1.0,195.0,20.0
113,439.0,9.0,13.0,0.0,0.0,201.0,17.0
114,440.0,7.0,14.0,0.0,1.0,204.0,15.0
115,438.0,6.0,14.0,0.0,1.0,210.0,12.0
116,437.0,6.0,13.0,0.0,2.0,211.0,12.0
117,434.0,5.0,11.0,0.0,2.0,216.0,11.0
118,432.0,5.0,10.0,0.0,2.0,219.0,10.0
119,432.0,5.0,12.0,0.0,2.0,222.0,7.0
120,430.0,4.0,9.0,0.0,3.0,227.0,5.0
121,427.0,3.0,8.0,0.0,2.0,231.0,5.0
122,424.0,3.0,5.0,0.0,2.0,234.0,5.0
123,423.0,4.0,5.0,0.0,2.0,234.0,5.0
124,423.0,3.0,5.0,0.0,2.0,236.0,4.0
125,421.0,4.0,4.0,0.0,2.0,238.0,3.0
126,420.0,3.0,3.0,0.0,2.0,241.0,2.0
127,420.0,2.0,4.0,0.0,1.0,242.0,2.0
128,419.0,3.0,3.0,0.0,1.0,242.0,2.0
129,418.0,3.0,3.0,0.0,1.0,242.0,3.0
130,416.0,4.0,4.0,0.0,0.0,243.0,3.0
131,412.0,7.0,3.0,0.0,0.0,244.0,3.0
132,412.0,6.0,4.0,0.0,0.0,245.0,3.0
133,412.0,5.0,4.0,0.0,0.0,246.0,3.0
134,411.0,4.0,4.0,0.0,0.0,247.0,4.0
135,413.0,2.0,6.0,0.0,0.0,248.0,3.0
136,412.0,3.0,7.0,0.0,0.0,248.0,3.0
137,412.0,2.0,7.0,0.0,0.0,249.0,3.0
138,412.0,2.0,7.0,0.0,0.0,249.0,3.0
139,412.0,1.0,7.0,0.0,0.0,250.0,3.0
140,409.0,3.0,6.0,0.0,0.0,251.0,3.0
141,406.0,5.0,5.0,0.0,0.0,252.0,3.0
142,403.0,6.0,3.0,0.0,0.0,254.0,3.0
143,402.0,6.0,2.0,0.0,0.0,256.0,2.0
144,402.0,5.0,2.0,0.0,1.0,257.0,2.0
145,401.0,6.0,2.0,0.0,1.0,257.0,2.0
146,403.0,4.0,2.0,0.0,2.0,258.0,1.0
147,403.0,4.0,2.0,0.0,2.0,258.0,1.0
148,405.0,2.0,4.0,0.0,2.0,259.0,0.0
149,405.0,2.0,4.0,0.0,2.0,259.0,0.0
150,405.0,2.0,4.0,0.0,2.0,259.0,0.0
151,405.0,0.0,4.0,0.0,2.0,261.0,0.0
152,404.0,1.0,4.0,0.0,2.0,261.0,0.0
153,402.0,1.0,3.0,0.0,1.0,263.0,0.0
154,402.0,1.0,3.0,0.0,1.0,263.0,0.0
155,401.0,1.0,1.0,0.0,1.0,264.0,0.0
156,401.0,1.0,1.0,0.0,1.0,264.0,0.0
157,401.0,1.0,1.0,0.0,1.0,264.0,0.0
158,399.0,1.0,0.0,0.0,0.0,266.0,0.0
159,399.0,1.0,0.0,0.0,0.0,266.0,0.0
160,400.0,0.0,0.0,0.0,1.0,266.0,0.0
161,400.0,0.0,0.0,0.0,1.0,266.0,0.0
162,400.0,0.0,0.0,0.0,1.0,266.0,0.0
163,400.0,0.0,0.0,0.0,1.0,266.0,0.0
164,400.0,0.0,0.0,0.0,1.0,266.0,0.0
165,400.0,0.0,0.0,0.0,1.0,266.0,0.0
166,400.0,0.0,0.0,0.0,1.0,266.0,0.0
167,399.0,0.0,0.0,0.0,0.0,267.0,0.0
168,399.0,0.0,0.0,0.0,0.0,267.0,0.0
169,399.0,0.0,0.0,0.0,0.0,267.0,0.0
170,399.0,0.0,0.0,0.0,0.0,267.0,0.0
171,399.0,0.0,0.0,0.0,0.0,267.0,0.0
172,399.0,0.0,0.0,0.0,0.0,267.0,0.0
173,399.0,0.0,0.0,0.0,0.0,267.0,0.0
174,399.0,0.0,0.0,0.0,0.0,267.0,0.0
175,399.0,0.0,0.0,0.0,0.0,267.0,0.0
176,398.0,1.0,0.0,0.0,0.0,267.0,0.0
177,398.0,1.0,0.0,0.0,0.0,267.0,0.0
178,398.0,1.0,0.0,0.0,0.0,267.0,0.0
179,398.0,1.0,0.0,0.0,0.0,267.0,0.0
180,398.0,1.0,0.0,0.0,0.0,267.0,0.0
181,398.0,1.0,0.0,0.0,0.0,267.0,0.0
182,398.0,1.0,0.0,0.0,0.0,267.0,0.0
183,398.0,1.0,0.0,0.0,0.0,267.0,0.0
184,399.0,0.0,0.0,0.0,1.0,267.0,0.0
185,399.0,0.0,0.0,0.0,1.0,267.0,0.0
186,399.0,0.0,0.0,0.0,1.0,267.0,0.0
187,399.0,0.0,0.0,0.0,1.0,267.0,0.0
188,399.0,0.0,0.0,0.0,1.0,267.0,0.0
189,399.0,0.0,0.0,0.0,1.0,267.0,0.0
190,398.0,1.0,0.0,0.0,1.0,267.0,0.0
191,397.0,1.0,0.0,0.0,0.0,268.0,0.0
192,397.0,1.0,0.0,0.0,0.0,268.0,0.0
193,397.0,1.0,0.0,0.0,0.0,268.0,0.0
194,397.0,1.0,0.0,0.0,0.0,268.0,0.0
195,397.0,1.0,0.0,0.0,0.0,268.0,0.0
196,397.0,1.0,0.0,0.0,0.0,268.0,0.0
197,397.0,1.0,0.0,0.0,0.0,268.0,0.0
198,397.0,1.0,0.0,0.0,0.0,268.0,0.0
199,397.0,1.0,0.0,0.0,0.0,268.0,0.0
200,397.0,1.0,0.0,0.0,0.0,268.0,0.0
201,397.0,1.0,0.0,0.0,0.0,268.0,0.0
202,398.0,0.0,0.0,0.0,1.0,268.0,0.0
203,398.0,0.0,0.0,0.0,1.0,268.0,0.0
204,398.0,0.0,0.0,0.0,1.0,268.0,0.0
205,398.0,0.0,0.0,0.0,1.0,268.0,0.0
206,398.0,0.0,0.0,0.0,1.0,268.0,0.0
207,398.0,0.0,0.0,0.0,1.0,268.0,0.0
208,398.0,0.0,0.0,0.0,1.0,268.0,0.0
209,397.0,0.0,0.0,0.0,0.0,269.0,0.0
210,397.0,0.0,0.0,0.0,0.0,269.0,0.0
211,397.0,0.0,0.0,0.0,0.0,269.0,0.0
212,397.0,0.0,0.0,0.0,0.0,269.0,0.0
213,397.0,0.0,0.0,0.0,0.0,269.0,0.0
214,396.0,1.0,0.0,0.0,0.0,269.0,0.0
215,395.0,1.0,0.0,0.0,0.0,269.0,1.0
216,395.0,1.0,0.0,0.0,0.0,269.0,1.0
217,395.0,1.0,0.0,0.0,0.0,269.0,1.0
218,395.0,1.0,0.0,0.0,0.0,269.0,1.0
219,395.0,1.0,0.0,0.0,0.0,269.0,1.0
220,396.0,0.0,1.0,0.0,0.0,269.0,1.0
221,396.0,0.0,1.0,0.0,0.0,269.0,1.0
222,396.0,0.0,1.0,0.0,0.0,269.0,1.0
223,395.0,1.0,1.0,0.0,0.0,269.0,1.0
224,395.0,1.0,1.0,0.0,0.0,269.0,1.0
225,395.0,1.0,1.0,0.0,0.0,269.0,1.0
226,394.0,2.0,1.0,0.0,0.0,269.0,1.0
227,393.0,2.0,0.0,0.0,0.0,270.0,1.0
228,393.0,2.0,0.0,0.0,0.0,270.0,1.0
229,393.0,2.0,0.0,0.0,0.0,271.0,0.0
230,393.0,2.0,0.0,0.0,0.0,271.0,0.0
231,393.0,2.0,0.0,0.0,0.0,271.0,0.0
232,394.0,1.0,1.0,0.0,0.0,271.0,0.0
233,393.0,1.0,1.0,0.0,0.0,271.0,1.0
234,392.0,2.0,1.0,0.0,0.0,271.0,1.0
235,393.0,1.0,2.0,0.0,0.0,271.0,1.0
236,393.0,1.0,2.0,0.0,0.0,271.0,1.0
237,392.0,2.0,2.0,0.0,0.0,271.0,1.0
238,392.0,1.0,3.0,0.0,0.0,271.0,2.0
