,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
156,209.0,0.0,3.0,0.0,4.0,10.0,0.0
157,208.0,0.0,3.0,0.0,3.0,11.0,0.0
158,221.0,0.0,2.0,0.0,3.0,10.0,0.0
159,237.0,1.0,0.0,0.0,3.0,10.0,0.0
160,235.0,1.0,0.0,0.0,3.0,10.0,0.0
161,223.0,1.0,0.0,0.0,3.0,10.0,0.0
162,228.0,0.0,0.0,0.0,3.0,9.0,0.0
163,222.0,0.0,0.0,0.0,3.0,9.0,0.0
164,239.0,0.0,0.0,0.0,3.0,8.0,0.0
165,242.0,0.0,0.0,0.0,3.0,8.0,0.0
166,234.0,0.0,0.0,0.0,3.0,7.0,0.0
167,221.0,0.0,0.0,0.0,2.0,7.0,0.0
168,227.0,0.0,0.0,0.0,2.0,6.0,0.0
169,219.0,0.0,0.0,0.0,2.0,6.0,0.0
170,223.0,0.0,0.0,0.0,2.0,6.0,0.0
171,227.0,0.0,0.0,0.0,2.0,6.0,0.0
172,236.0,0.0,0.0,0.0,2.0,6.0,0.0
173,233.0,0.0,0.0,0.0,2.0,6.0,0.0
174,230.0,0.0,0.0,0.0,1.0,7.0,0.0
175,239.0,0.0,0.0,0.0,1.0,7.0,0.0
176,239.0,0.0,0.0,0.0,1.0,6.0,0.0
177,224.0,0.0,0.0,0.0,1.0,6.0,0.0
178,224.0,0.0,0.0,0.0,1.0,6.0,0.0
179,234.0,0.0,0.0,0.0,1.0,6.0,0.0
180,230.0,0.0,0.0,0.0,1.0,6.0,0.0
181,241.0,0.0,0.0,0.0,1.0,6.0,0.0
182,246.0,0.0,0.0,0.0,1.0,6.0,0.0
183,247.0,0.0,0.0,0.0,0.0,7.0,0.0
184,258.0,0.0,0.0,0.0,0.0,7.0,0.0
185,258.0,0.0,0.0,0.0,0.0,7.0,0.0
186,248.0,1.0,0.0,0.0,0.0,7.0,0.0
187,250.0,0.0,0.0,0.0,0.0,6.0,0.0
188,255.0,0.0,0.0,0.0,0.0,6.0,0.0
189,244.0,0.0,0.0,0.0,0.0,6.0,0.0
190,243.0,0.0,0.0,0.0,0.0,6.0,0.0
191,250.0,0.0,0.0,0.0,0.0,6.0,0.0
192,241.0,2.0,0.0,0.0,0.0,6.0,1.0
193,230.0,2.0,0.0,0.0,0.0,6.0,1.0
194,245.0,2.0,0.0,0.0,0.0,6.0,0.0
195,231.0,2.0,0.0,0.0,0.0,6.0,0.0
196,244.0,3.0,0.0,0.0,0.0,6.0,0.0
197,252.0,4.0,0.0,0.0,0.0,6.0,0.0
198,230.0,4.0,0.0,0.0,0.0,6.0,0.0
199,218.0,1.0,1.0,0.0,0.0,6.0,0.0
200,217.0,3.0,1.0,0.0,0.0,6.0,1.0
201,212.0,4.0,1.0,0.0,0.0,6.0,1.0
202,221.0,5.0,0.0,0.0,0.0,6.0,1.0
203,226.0,7.0,0.0,0.0,0.0,6.0,1.0
204,212.0,7.0,1.0,0.0,0.0,6.0,1.0
205,229.0,4.0,3.0,0.0,0.0,6.0,1.0
206,220.0,3.0,4.0,0.0,0.0,6.0,1.0
207,208.0,5.0,4.0,0.0,0.0,6.0,1.0
208,223.0,6.0,3.0,0.0,0.0,6.0,1.0
209,216.0,1.0,5.0,0.0,0.0,6.0,1.0
210,210.0,1.0,3.0,0.0,0.0,7.0,1.0
211,212.0,1.0,3.0,0.0,0.0,7.0,1.0
212,215.0,1.0,2.0,0.0,0.0,6.0,1.0
213,215.0,1.0,1.0,0.0,0.0,5.0,0.0
214,219.0,2.0,2.0,0.0,0.0,5.0,0.0
215,230.0,1.0,2.0,0.0,0.0,5.0,0.0
216,219.0,1.0,2.0,0.0,1.0,5.0,0.0
217,211.0,1.0,2.0,0.0,1.0,5.0,0.0
218,217.0,1.0,1.0,0.0,1.0,5.0,0.0
219,218.0,1.0,0.0,0.0,1.0,5.0,0.0
220,218.0,1.0,0.0,0.0,1.0,5.0,0.0
221,232.0,1.0,0.0,0.0,1.0,5.0,0.0
222,226.0,1.0,0.0,0.0,1.0,5.0,0.0
223,219.0,0.0,0.0,0.0,1.0,5.0,0.0
224,230.0,0.0,0.0,0.0,1.0,5.0,0.0
225,215.0,0.0,0.0,0.0,1.0,5.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,215.0,0.0,0.0,0.0,0.0,3.0,0.0
234,219.0,0.0,0.0,0.0,0.0,3.0,0.0
235,204.0,0.0,0.0,0.0,0.0,3.0,0.0
236,198.0,0.0,0.0,0.0,0.0,3.0,0.0
237,198.0,0.0,0.0,0.0,0.0,3.0,0.0
238,208.0,0.0,0.0,0.0,0.0,3.0,0.0
