,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,1.0,0.0,0.0,0.0,1.0
67,662.0,3.0,1.0,0.0,0.0,0.0,1.0
68,658.0,5.0,2.0,0.0,0.0,0.0,3.0
69,658.0,5.0,3.0,0.0,0.0,0.0,3.0
70,657.0,6.0,3.0,0.0,0.0,0.0,3.0
71,654.0,8.0,3.0,0.0,0.0,0.0,4.0
72,656.0,6.0,5.0,0.0,0.0,0.0,4.0
73,651.0,8.0,4.0,0.0,0.0,1.0,6.0
74,652.0,7.0,4.0,0.0,1.0,1.0,6.0
75,648.0,9.0,3.0,0.0,1.0,2.0,7.0
76,645.0,9.0,3.0,0.0,1.0,3.0,9.0
77,645.0,9.0,6.0,0.0,1.0,3.0,9.0
78,644.0,8.0,7.0,0.0,1.0,3.0,11.0
79,637.0,12.0,6.0,0.0,2.0,5.0,12.0
80,629.0,17.0,7.0,0.0,2.0,6.0,14.0
81,624.0,20.0,11.0,0.0,2.0,7.0,15.0
82,616.0,27.0,12.0,0.0,3.0,7.0,16.0
83,609.0,30.0,14.0,0.0,3.0,10.0,17.0
84,600.0,34.0,13.0,0.0,3.0,13.0,19.0
85,599.0,33.0,12.0,0.0,6.0,14.0,20.0
86,597.0,31.0,16.0,0.0,7.0,17.0,21.0
87,600.0,26.0,22.0,0.0,8.0,18.0,22.0
88,596.0,25.0,23.0,0.0,7.0,25.0,20.0
89,592.0,23.0,26.0,0.0,6.0,27.0,24.0
90,589.0,20.0,28.0,0.0,8.0,32.0,25.0
91,585.0,21.0,31.0,0.0,10.0,35.0,25.0
92,578.0,23.0,32.0,0.0,7.0,39.0,26.0
93,567.0,26.0,27.0,0.0,5.0,47.0,26.0
94,555.0,31.0,23.0,0.0,4.0,57.0,23.0
95,545.0,36.0,21.0,0.0,4.0,63.0,22.0
96,543.0,32.0,21.0,0.0,5.0,68.0,23.0
97,534.0,34.0,21.0,0.0,4.0,75.0,23.0
98,533.0,29.0,25.0,0.0,3.0,85.0,19.0
99,532.0,28.0,26.0,0.0,4.0,88.0,18.0
100,531.0,29.0,27.0,0.0,5.0,90.0,16.0
101,530.0,26.0,26.0,0.0,7.0,94.0,16.0
102,527.0,26.0,26.0,0.0,9.0,97.0,16.0
103,528.0,20.0,29.0,0.0,9.0,103.0,15.0
104,524.0,16.0,27.0,0.0,10.0,112.0,14.0
105,515.0,15.0,21.0,0.0,10.0,124.0,12.0
106,509.0,17.0,20.0,0.0,10.0,128.0,12.0
107,507.0,17.0,23.0,0.0,9.0,131.0,11.0
108,500.0,19.0,23.0,0.0,8.0,135.0,12.0
109,492.0,20.0,21.0,0.0,6.0,140.0,14.0
110,483.0,19.0,15.0,0.0,7.0,149.0,15.0
111,479.0,21.0,13.0,0.0,5.0,154.0,12.0
112,476.0,19.0,15.0,0.0,4.0,158.0,13.0
113,476.0,16.0,17.0,0.0,3.0,160.0,14.0
114,471.0,16.0,18.0,0.0,3.0,165.0,14.0
115,468.0,16.0,18.0,0.0,2.0,168.0,14.0
116,470.0,12.0,22.0,0.0,2.0,169.0,15.0
117,468.0,11.0,22.0,0.0,1.0,172.0,15.0
118,468.0,10.0,22.0,0.0,1.0,174.0,14.0
119,463.0,10.0,17.0,0.0,3.0,180.0,13.0
120,459.0,11.0,15.0,0.0,4.0,184.0,12.0
121,457.0,9.0,13.0,0.0,4.0,189.0,11.0
122,456.0,7.0,12.0,0.0,5.0,193.0,10.0
123,449.0,9.0,7.0,0.0,5.0,199.0,9.0
124,449.0,6.0,9.0,0.0,4.0,203.0,8.0
125,448.0,6.0,9.0,0.0,4.0,205.0,7.0
126,448.0,5.0,10.0,0.0,2.0,207.0,6.0
127,446.0,5.0,9.0,0.0,1.0,210.0,5.0
128,443.0,5.0,6.0,0.0,1.0,213.0,5.0
129,444.0,2.0,7.0,0.0,1.0,216.0,4.0
130,443.0,3.0,7.0,0.0,1.0,217.0,3.0
131,440.0,2.0,5.0,0.0,1.0,220.0,4.0
132,440.0,1.0,5.0,0.0,1.0,221.0,4.0
133,439.0,1.0,4.0,0.0,1.0,222.0,4.0
134,439.0,1.0,4.0,0.0,1.0,222.0,4.0
135,440.0,0.0,5.0,0.0,1.0,223.0,3.0
136,437.0,0.0,3.0,0.0,0.0,227.0,2.0
137,437.0,0.0,3.0,0.0,0.0,227.0,2.0
138,436.0,0.0,2.0,0.0,0.0,229.0,1.0
139,435.0,0.0,1.0,0.0,0.0,230.0,1.0
140,435.0,0.0,1.0,0.0,0.0,230.0,1.0
141,435.0,0.0,1.0,0.0,0.0,230.0,1.0
142,434.0,0.0,0.0,0.0,0.0,231.0,1.0
143,434.0,0.0,0.0,0.0,0.0,231.0,1.0
144,433.0,0.0,0.0,0.0,0.0,231.0,2.0
145,433.0,0.0,0.0,0.0,0.0,232.0,1.0
146,432.0,1.0,0.0,0.0,0.0,232.0,1.0
147,432.0,1.0,0.0,0.0,0.0,232.0,1.0
148,431.0,2.0,0.0,0.0,0.0,232.0,1.0
149,431.0,2.0,0.0,0.0,0.0,232.0,1.0
150,431.0,2.0,0.0,0.0,0.0,232.0,1.0
151,431.0,2.0,0.0,0.0,0.0,232.0,1.0
152,433.0,0.0,2.0,0.0,0.0,232.0,1.0
153,433.0,0.0,2.0,0.0,0.0,232.0,1.0
154,433.0,0.0,2.0,0.0,0.0,232.0,1.0
155,433.0,0.0,2.0,0.0,0.0,232.0,1.0
156,433.0,0.0,2.0,0.0,0.0,232.0,1.0
157,433.0,0.0,2.0,0.0,0.0,232.0,1.0
158,433.0,0.0,2.0,0.0,0.0,232.0,1.0
159,431.0,0.0,0.0,0.0,0.0,235.0,0.0
160,431.0,0.0,0.0,0.0,0.0,235.0,0.0
161,431.0,0.0,0.0,0.0,0.0,235.0,0.0
162,431.0,0.0,0.0,0.0,0.0,235.0,0.0
163,431.0,0.0,0.0,0.0,0.0,235.0,0.0
164,431.0,0.0,0.0,0.0,0.0,235.0,0.0
165,431.0,0.0,0.0,0.0,0.0,235.0,0.0
166,431.0,0.0,0.0,0.0,0.0,235.0,0.0
167,431.0,0.0,0.0,0.0,0.0,235.0,0.0
168,431.0,0.0,0.0,0.0,0.0,235.0,0.0
169,431.0,0.0,0.0,0.0,0.0,235.0,0.0
170,430.0,1.0,0.0,0.0,0.0,235.0,0.0
171,430.0,1.0,0.0,0.0,0.0,235.0,0.0
172,430.0,1.0,0.0,0.0,0.0,235.0,0.0
173,430.0,1.0,0.0,0.0,0.0,235.0,0.0
174,430.0,1.0,0.0,0.0,0.0,235.0,0.0
175,430.0,1.0,0.0,0.0,0.0,235.0,0.0
176,430.0,1.0,0.0,0.0,0.0,235.0,0.0
177,430.0,1.0,0.0,0.0,0.0,235.0,0.0
178,430.0,1.0,0.0,0.0,0.0,235.0,0.0
179,430.0,1.0,0.0,0.0,0.0,235.0,0.0
180,431.0,0.0,1.0,0.0,0.0,235.0,0.0
181,431.0,0.0,1.0,0.0,0.0,235.0,0.0
182,431.0,0.0,1.0,0.0,0.0,235.0,0.0
183,431.0,0.0,1.0,0.0,0.0,235.0,0.0
184,431.0,0.0,1.0,0.0,0.0,235.0,0.0
185,431.0,0.0,1.0,0.0,0.0,235.0,0.0
186,431.0,0.0,1.0,0.0,0.0,235.0,0.0
187,430.0,0.0,0.0,0.0,0.0,236.0,0.0
188,430.0,0.0,0.0,0.0,0.0,236.0,0.0
189,430.0,0.0,0.0,0.0,0.0,236.0,0.0
190,430.0,0.0,0.0,0.0,0.0,236.0,0.0
191,430.0,0.0,0.0,0.0,0.0,236.0,0.0
192,430.0,0.0,0.0,0.0,0.0,236.0,0.0
193,430.0,0.0,0.0,0.0,0.0,236.0,0.0
194,430.0,0.0,0.0,0.0,0.0,236.0,0.0
195,430.0,0.0,0.0,0.0,0.0,236.0,0.0
196,430.0,0.0,0.0,0.0,0.0,236.0,0.0
197,430.0,0.0,0.0,0.0,0.0,236.0,0.0
198,430.0,0.0,0.0,0.0,0.0,236.0,0.0
199,430.0,0.0,0.0,0.0,0.0,236.0,0.0
200,430.0,0.0,0.0,0.0,0.0,236.0,0.0
201,430.0,0.0,0.0,0.0,0.0,236.0,0.0
202,430.0,0.0,0.0,0.0,0.0,236.0,0.0
203,430.0,0.0,0.0,0.0,0.0,236.0,0.0
204,430.0,0.0,0.0,0.0,0.0,236.0,0.0
205,430.0,0.0,0.0,0.0,0.0,236.0,0.0
206,430.0,0.0,0.0,0.0,0.0,236.0,0.0
207,430.0,0.0,0.0,0.0,0.0,236.0,0.0
208,430.0,0.0,0.0,0.0,0.0,236.0,0.0
209,430.0,0.0,0.0,0.0,0.0,236.0,0.0
210,430.0,0.0,0.0,0.0,0.0,236.0,0.0
211,430.0,0.0,0.0,0.0,0.0,236.0,0.0
212,430.0,0.0,0.0,0.0,0.0,236.0,0.0
213,429.0,1.0,0.0,0.0,0.0,236.0,0.0
214,429.0,1.0,0.0,0.0,0.0,236.0,0.0
215,429.0,1.0,0.0,0.0,0.0,236.0,0.0
216,429.0,1.0,0.0,0.0,0.0,236.0,0.0
217,429.0,1.0,0.0,0.0,0.0,236.0,0.0
218,430.0,0.0,1.0,0.0,0.0,236.0,0.0
219,430.0,0.0,1.0,0.0,0.0,236.0,0.0
220,430.0,0.0,1.0,0.0,0.0,236.0,0.0
221,430.0,0.0,1.0,0.0,0.0,236.0,0.0
222,429.0,1.0,1.0,0.0,0.0,236.0,0.0
223,428.0,1.0,1.0,0.0,0.0,236.0,1.0
224,428.0,1.0,1.0,0.0,0.0,236.0,1.0
225,427.0,1.0,0.0,0.0,0.0,237.0,1.0
226,427.0,1.0,0.0,0.0,0.0,237.0,1.0
227,427.0,1.0,0.0,0.0,0.0,237.0,1.0
228,427.0,1.0,0.0,0.0,0.0,237.0,1.0
229,427.0,1.0,0.0,0.0,0.0,237.0,1.0
230,427.0,1.0,0.0,0.0,0.0,237.0,1.0
231,427.0,1.0,0.0,0.0,0.0,237.0,1.0
232,427.0,1.0,0.0,0.0,0.0,237.0,1.0
233,428.0,0.0,1.0,0.0,0.0,237.0,1.0
234,428.0,0.0,1.0,0.0,0.0,237.0,1.0
235,428.0,0.0,1.0,0.0,0.0,237.0,1.0
236,428.0,0.0,1.0,0.0,0.0,237.0,1.0
237,428.0,0.0,1.0,0.0,0.0,237.0,1.0
238,428.0,0.0,1.0,0.0,0.0,238.0,0.0
