,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,253.0,10.0,9.0,0.0,12.0,1.0,2.0
83,238.0,14.0,14.0,0.0,14.0,2.0,2.0
84,222.0,11.0,16.0,0.0,16.0,2.0,3.0
85,204.0,13.0,18.0,0.0,18.0,2.0,5.0
86,216.0,13.0,21.0,0.0,21.0,3.0,6.0
87,210.0,16.0,22.0,0.0,26.0,4.0,6.0
88,203.0,15.0,24.0,0.0,29.0,4.0,7.0
89,206.0,12.0,29.0,0.0,36.0,4.0,8.0
90,209.0,9.0,27.0,0.0,37.0,3.0,8.0
91,215.0,10.0,26.0,0.0,40.0,7.0,7.0
92,203.0,12.0,27.0,0.0,46.0,8.0,9.0
93,184.0,8.0,26.0,0.0,45.0,11.0,7.0
94,194.0,13.0,28.0,0.0,49.0,11.0,5.0
95,185.0,15.0,24.0,0.0,50.0,12.0,6.0
96,196.0,14.0,20.0,0.0,48.0,12.0,6.0
97,210.0,13.0,15.0,0.0,50.0,15.0,5.0
98,219.0,9.0,14.0,0.0,48.0,11.0,4.0
99,214.0,7.0,15.0,0.0,51.0,12.0,3.0
100,222.0,12.0,16.0,0.0,51.0,14.0,3.0
101,225.0,13.0,15.0,0.0,49.0,14.0,3.0
102,221.0,15.0,13.0,0.0,48.0,8.0,3.0
103,212.0,16.0,14.0,0.0,49.0,6.0,2.0
104,224.0,16.0,14.0,0.0,53.0,7.0,4.0
105,229.0,16.0,13.0,0.0,51.0,8.0,3.0
106,211.0,16.0,13.0,0.0,52.0,8.0,4.0
107,204.0,8.0,13.0,0.0,50.0,9.0,3.0
108,207.0,11.0,12.0,0.0,49.0,8.0,2.0
109,209.0,13.0,8.0,0.0,48.0,6.0,1.0
110,202.0,10.0,8.0,0.0,44.0,9.0,1.0
111,194.0,8.0,12.0,0.0,44.0,8.0,1.0
112,209.0,6.0,12.0,0.0,41.0,7.0,1.0
113,207.0,7.0,10.0,0.0,38.0,5.0,1.0
114,195.0,5.0,10.0,0.0,36.0,5.0,1.0
115,201.0,3.0,10.0,0.0,34.0,6.0,1.0
116,212.0,2.0,7.0,0.0,29.0,8.0,1.0
117,215.0,4.0,5.0,0.0,28.0,10.0,0.0
118,218.0,5.0,6.0,0.0,26.0,9.0,0.0
119,230.0,3.0,7.0,0.0,25.0,11.0,0.0
120,244.0,4.0,4.0,0.0,23.0,12.0,0.0
121,253.0,3.0,4.0,0.0,25.0,12.0,0.0
122,251.0,3.0,2.0,0.0,24.0,10.0,0.0
123,274.0,4.0,2.0,0.0,22.0,12.0,0.0
124,276.0,5.0,1.0,0.0,21.0,11.0,0.0
125,273.0,3.0,1.0,0.0,21.0,10.0,0.0
126,265.0,4.0,1.0,0.0,20.0,9.0,0.0
127,273.0,1.0,1.0,0.0,18.0,8.0,0.0
128,258.0,2.0,1.0,0.0,17.0,6.0,2.0
129,246.0,5.0,0.0,0.0,17.0,6.0,1.0
130,240.0,5.0,0.0,0.0,17.0,5.0,0.0
131,238.0,3.0,0.0,0.0,16.0,6.0,0.0
132,221.0,3.0,0.0,0.0,15.0,8.0,0.0
133,222.0,3.0,0.0,0.0,14.0,8.0,0.0
134,234.0,4.0,1.0,0.0,14.0,8.0,0.0
135,216.0,4.0,0.0,0.0,13.0,9.0,0.0
136,219.0,3.0,1.0,0.0,12.0,9.0,0.0
137,236.0,1.0,0.0,0.0,12.0,9.0,1.0
138,238.0,1.0,0.0,0.0,12.0,9.0,1.0
139,239.0,0.0,1.0,0.0,12.0,9.0,1.0
140,232.0,2.0,0.0,0.0,12.0,9.0,1.0
141,224.0,3.0,0.0,0.0,11.0,7.0,1.0
142,224.0,2.0,0.0,0.0,8.0,8.0,0.0
143,236.0,2.0,0.0,0.0,8.0,8.0,0.0
144,234.0,2.0,1.0,0.0,7.0,9.0,1.0
145,216.0,0.0,1.0,0.0,7.0,9.0,1.0
146,228.0,1.0,1.0,0.0,7.0,9.0,1.0
147,240.0,1.0,1.0,0.0,6.0,10.0,1.0
148,247.0,1.0,2.0,0.0,6.0,10.0,2.0
149,266.0,3.0,2.0,0.0,5.0,10.0,1.0
150,262.0,3.0,2.0,0.0,4.0,9.0,1.0
151,246.0,3.0,2.0,0.0,4.0,9.0,1.0
152,236.0,2.0,2.0,0.0,3.0,9.0,1.0
153,230.0,1.0,1.0,0.0,3.0,9.0,1.0
154,231.0,0.0,0.0,0.0,3.0,9.0,0.0
155,216.0,1.0,1.0,0.0,3.0,9.0,0.0
156,214.0,1.0,1.0,0.0,3.0,9.0,0.0
157,217.0,0.0,1.0,0.0,4.0,8.0,0.0
158,216.0,0.0,1.0,0.0,4.0,7.0,0.0
159,225.0,0.0,0.0,0.0,4.0,7.0,0.0
160,237.0,0.0,0.0,0.0,4.0,7.0,0.0
161,244.0,0.0,0.0,0.0,3.0,8.0,0.0
162,244.0,0.0,0.0,0.0,2.0,8.0,0.0
163,241.0,0.0,0.0,0.0,2.0,8.0,0.0
164,254.0,0.0,0.0,0.0,2.0,7.0,0.0
165,248.0,0.0,0.0,0.0,2.0,7.0,0.0
166,241.0,0.0,0.0,0.0,1.0,8.0,0.0
167,245.0,0.0,0.0,0.0,1.0,7.0,0.0
168,240.0,0.0,0.0,0.0,1.0,7.0,0.0
169,232.0,0.0,0.0,0.0,1.0,7.0,0.0
170,202.0,0.0,0.0,0.0,1.0,7.0,0.0
171,217.0,0.0,0.0,0.0,1.0,7.0,0.0
172,215.0,0.0,0.0,0.0,0.0,7.0,0.0
173,211.0,0.0,0.0,0.0,0.0,7.0,0.0
174,202.0,0.0,0.0,0.0,0.0,7.0,0.0
175,208.0,0.0,0.0,0.0,0.0,7.0,0.0
176,206.0,0.0,0.0,0.0,0.0,7.0,0.0
177,211.0,0.0,0.0,0.0,0.0,7.0,0.0
178,222.0,0.0,0.0,0.0,0.0,7.0,0.0
179,237.0,0.0,0.0,0.0,0.0,7.0,0.0
180,228.0,0.0,0.0,0.0,0.0,7.0,0.0
181,205.0,0.0,0.0,0.0,0.0,7.0,0.0
182,218.0,0.0,0.0,0.0,0.0,7.0,0.0
183,220.0,0.0,0.0,0.0,0.0,7.0,0.0
184,229.0,0.0,0.0,0.0,0.0,7.0,0.0
185,221.0,0.0,0.0,0.0,0.0,7.0,0.0
186,229.0,0.0,0.0,0.0,0.0,7.0,0.0
187,230.0,0.0,0.0,0.0,0.0,7.0,0.0
188,226.0,0.0,0.0,0.0,0.0,6.0,0.0
189,239.0,0.0,0.0,0.0,0.0,6.0,0.0
190,247.0,0.0,0.0,0.0,0.0,6.0,0.0
191,245.0,0.0,0.0,0.0,0.0,6.0,0.0
192,238.0,0.0,0.0,0.0,0.0,6.0,0.0
193,244.0,0.0,0.0,0.0,0.0,6.0,0.0
194,242.0,0.0,0.0,0.0,0.0,6.0,0.0
195,244.0,0.0,0.0,0.0,0.0,6.0,0.0
196,236.0,0.0,0.0,0.0,0.0,6.0,0.0
197,223.0,0.0,0.0,0.0,0.0,6.0,0.0
198,232.0,0.0,0.0,0.0,0.0,6.0,0.0
199,238.0,0.0,0.0,0.0,0.0,6.0,0.0
200,229.0,0.0,0.0,0.0,0.0,6.0,0.0
201,224.0,0.0,0.0,0.0,0.0,6.0,0.0
202,223.0,0.0,0.0,0.0,0.0,6.0,0.0
203,231.0,0.0,0.0,0.0,0.0,6.0,0.0
204,239.0,0.0,1.0,0.0,0.0,6.0,0.0
205,252.0,0.0,1.0,0.0,0.0,6.0,0.0
206,248.0,0.0,1.0,0.0,0.0,6.0,0.0
207,238.0,0.0,1.0,0.0,0.0,6.0,0.0
208,220.0,0.0,1.0,0.0,0.0,6.0,0.0
209,211.0,0.0,1.0,0.0,0.0,6.0,0.0
210,216.0,0.0,1.0,0.0,0.0,5.0,0.0
211,220.0,0.0,1.0,0.0,0.0,5.0,0.0
212,234.0,0.0,1.0,0.0,0.0,5.0,0.0
213,243.0,0.0,0.0,0.0,0.0,5.0,0.0
214,231.0,0.0,0.0,0.0,0.0,5.0,0.0
215,233.0,0.0,0.0,0.0,0.0,5.0,0.0
216,220.0,0.0,0.0,0.0,1.0,5.0,0.0
217,224.0,0.0,0.0,0.0,1.0,5.0,0.0
218,212.0,0.0,0.0,0.0,1.0,5.0,0.0
219,223.0,0.0,0.0,0.0,1.0,5.0,0.0
220,237.0,0.0,0.0,0.0,1.0,5.0,0.0
221,244.0,0.0,0.0,0.0,1.0,5.0,0.0
222,245.0,0.0,0.0,0.0,1.0,5.0,0.0
223,251.0,0.0,0.0,0.0,1.0,5.0,0.0
224,235.0,0.0,0.0,0.0,1.0,5.0,0.0
225,222.0,0.0,0.0,0.0,1.0,5.0,0.0
226,215.0,0.0,0.0,0.0,0.0,5.0,0.0
227,223.0,0.0,0.0,0.0,0.0,5.0,0.0
228,220.0,0.0,0.0,0.0,0.0,5.0,0.0
229,212.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
