,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,663.0,3.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,1.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,664.0,2.0,1.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,665.0,1.0,2.0,0.0,0.0,0.0,0.0
70,666.0,0.0,2.0,0.0,1.0,0.0,0.0
71,666.0,0.0,2.0,0.0,1.0,0.0,0.0
72,662.0,3.0,1.0,0.0,1.0,1.0,0.0
73,660.0,4.0,1.0,0.0,1.0,1.0,1.0
74,659.0,5.0,1.0,0.0,1.0,1.0,1.0
75,657.0,7.0,1.0,0.0,1.0,1.0,1.0
76,655.0,7.0,0.0,0.0,1.0,2.0,2.0
77,650.0,10.0,1.0,0.0,0.0,3.0,3.0
78,649.0,8.0,4.0,0.0,0.0,3.0,6.0
79,646.0,8.0,5.0,0.0,0.0,3.0,9.0
80,648.0,6.0,7.0,0.0,2.0,3.0,9.0
81,646.0,7.0,8.0,0.0,2.0,3.0,10.0
82,640.0,10.0,9.0,0.0,2.0,3.0,13.0
83,637.0,11.0,10.0,0.0,2.0,3.0,15.0
84,633.0,13.0,11.0,0.0,3.0,4.0,16.0
85,626.0,16.0,9.0,0.0,5.0,7.0,17.0
86,619.0,21.0,9.0,0.0,5.0,8.0,18.0
87,614.0,20.0,8.0,0.0,4.0,13.0,19.0
88,611.0,22.0,9.0,0.0,4.0,14.0,19.0
89,600.0,28.0,9.0,0.0,4.0,15.0,23.0
90,598.0,29.0,12.0,0.0,5.0,16.0,23.0
91,590.0,33.0,14.0,0.0,4.0,20.0,23.0
92,589.0,31.0,16.0,0.0,2.0,25.0,21.0
93,589.0,29.0,20.0,0.0,2.0,28.0,20.0
94,586.0,26.0,27.0,0.0,2.0,33.0,21.0
95,578.0,29.0,27.0,0.0,4.0,36.0,23.0
96,573.0,32.0,28.0,0.0,4.0,39.0,22.0
97,567.0,31.0,28.0,0.0,4.0,45.0,23.0
98,564.0,29.0,32.0,0.0,5.0,52.0,21.0
99,553.0,34.0,32.0,0.0,6.0,56.0,23.0
100,550.0,31.0,32.0,0.0,8.0,61.0,24.0
101,536.0,34.0,29.0,0.0,7.0,70.0,26.0
102,533.0,32.0,30.0,0.0,5.0,76.0,25.0
103,533.0,28.0,35.0,0.0,5.0,82.0,23.0
104,534.0,22.0,40.0,0.0,6.0,87.0,23.0
105,520.0,23.0,34.0,0.0,5.0,97.0,26.0
106,519.0,19.0,39.0,0.0,5.0,101.0,27.0
107,511.0,21.0,36.0,0.0,3.0,110.0,24.0
108,505.0,20.0,34.0,0.0,4.0,119.0,22.0
109,504.0,19.0,33.0,0.0,5.0,124.0,19.0
110,501.0,17.0,31.0,0.0,6.0,129.0,19.0
111,491.0,16.0,23.0,0.0,4.0,140.0,19.0
112,495.0,10.0,28.0,0.0,5.0,142.0,19.0
113,487.0,8.0,22.0,0.0,4.0,155.0,16.0
114,487.0,7.0,21.0,0.0,4.0,158.0,14.0
115,485.0,5.0,20.0,0.0,3.0,163.0,13.0
116,480.0,7.0,20.0,0.0,2.0,167.0,12.0
117,476.0,6.0,17.0,0.0,1.0,175.0,9.0
118,474.0,6.0,16.0,0.0,1.0,176.0,10.0
119,469.0,6.0,10.0,0.0,0.0,184.0,7.0
120,468.0,6.0,9.0,0.0,0.0,187.0,5.0
121,468.0,6.0,8.0,0.0,0.0,187.0,5.0
122,466.0,6.0,6.0,0.0,1.0,190.0,4.0
123,465.0,5.0,5.0,0.0,1.0,192.0,4.0
124,464.0,4.0,4.0,0.0,1.0,194.0,4.0
125,467.0,1.0,6.0,0.0,2.0,195.0,3.0
126,466.0,1.0,5.0,0.0,2.0,197.0,2.0
127,465.0,1.0,4.0,0.0,2.0,198.0,2.0
128,465.0,0.0,5.0,0.0,2.0,198.0,3.0
129,465.0,0.0,5.0,0.0,1.0,198.0,3.0
130,464.0,0.0,4.0,0.0,1.0,199.0,3.0
131,462.0,0.0,3.0,0.0,1.0,201.0,3.0
132,459.0,0.0,1.0,0.0,0.0,205.0,2.0
133,458.0,0.0,1.0,0.0,0.0,205.0,3.0
134,458.0,0.0,1.0,0.0,0.0,205.0,3.0
135,457.0,0.0,0.0,0.0,0.0,206.0,3.0
136,457.0,0.0,0.0,0.0,0.0,206.0,3.0
137,457.0,0.0,0.0,0.0,0.0,206.0,3.0
138,457.0,0.0,0.0,0.0,0.0,206.0,3.0
139,456.0,0.0,0.0,0.0,0.0,206.0,4.0
140,456.0,0.0,0.0,0.0,0.0,206.0,4.0
141,456.0,0.0,0.0,0.0,0.0,206.0,4.0
142,456.0,0.0,0.0,0.0,0.0,206.0,4.0
143,456.0,0.0,0.0,0.0,0.0,207.0,3.0
144,456.0,0.0,0.0,0.0,0.0,207.0,3.0
145,455.0,1.0,0.0,0.0,0.0,208.0,2.0
146,455.0,1.0,0.0,0.0,0.0,208.0,2.0
147,455.0,1.0,0.0,0.0,0.0,208.0,2.0
148,455.0,1.0,0.0,0.0,0.0,209.0,1.0
149,455.0,1.0,0.0,0.0,0.0,209.0,1.0
150,455.0,1.0,0.0,0.0,0.0,209.0,1.0
151,455.0,1.0,0.0,0.0,0.0,209.0,1.0
152,456.0,0.0,1.0,0.0,0.0,209.0,1.0
153,455.0,1.0,1.0,0.0,0.0,209.0,1.0
154,454.0,2.0,1.0,0.0,0.0,210.0,0.0
155,455.0,1.0,2.0,0.0,0.0,210.0,0.0
156,456.0,0.0,3.0,0.0,0.0,210.0,0.0
157,456.0,0.0,3.0,0.0,0.0,210.0,0.0
158,454.0,2.0,3.0,0.0,0.0,210.0,0.0
159,452.0,2.0,2.0,0.0,0.0,211.0,1.0
160,452.0,2.0,2.0,0.0,0.0,211.0,1.0
161,451.0,3.0,2.0,0.0,0.0,211.0,1.0
162,450.0,3.0,1.0,0.0,1.0,212.0,1.0
163,449.0,3.0,0.0,0.0,1.0,213.0,1.0
164,449.0,3.0,0.0,0.0,1.0,213.0,1.0
165,448.0,4.0,0.0,0.0,1.0,213.0,1.0
166,448.0,4.0,0.0,0.0,1.0,213.0,1.0
167,449.0,3.0,0.0,0.0,2.0,213.0,1.0
168,450.0,2.0,2.0,0.0,2.0,213.0,1.0
169,449.0,2.0,2.0,0.0,1.0,214.0,1.0
170,449.0,2.0,2.0,0.0,1.0,214.0,1.0
171,450.0,1.0,3.0,0.0,1.0,214.0,1.0
172,450.0,1.0,3.0,0.0,1.0,214.0,1.0
173,450.0,1.0,3.0,0.0,1.0,215.0,0.0
174,450.0,0.0,3.0,0.0,1.0,216.0,0.0
175,447.0,0.0,1.0,0.0,1.0,218.0,1.0
176,447.0,0.0,1.0,0.0,1.0,218.0,1.0
177,447.0,0.0,1.0,0.0,1.0,218.0,1.0
178,446.0,0.0,0.0,0.0,1.0,219.0,1.0
179,446.0,0.0,0.0,0.0,1.0,219.0,1.0
180,446.0,0.0,0.0,0.0,1.0,219.0,1.0
181,445.0,0.0,0.0,0.0,0.0,220.0,1.0
182,445.0,0.0,0.0,0.0,0.0,220.0,1.0
183,445.0,0.0,0.0,0.0,0.0,220.0,1.0
184,445.0,0.0,0.0,0.0,0.0,220.0,1.0
185,445.0,0.0,0.0,0.0,0.0,220.0,1.0
186,445.0,0.0,0.0,0.0,0.0,220.0,1.0
187,445.0,0.0,0.0,0.0,0.0,220.0,1.0
188,445.0,0.0,0.0,0.0,0.0,220.0,1.0
189,445.0,0.0,0.0,0.0,0.0,220.0,1.0
190,444.0,1.0,0.0,0.0,0.0,221.0,0.0
191,444.0,1.0,0.0,0.0,0.0,221.0,0.0
192,444.0,1.0,0.0,0.0,0.0,221.0,0.0
193,445.0,0.0,1.0,0.0,0.0,221.0,0.0
194,445.0,0.0,1.0,0.0,0.0,221.0,0.0
195,445.0,0.0,1.0,0.0,0.0,221.0,0.0
196,445.0,0.0,1.0,0.0,0.0,221.0,0.0
197,445.0,0.0,1.0,0.0,0.0,221.0,0.0
198,445.0,0.0,1.0,0.0,0.0,221.0,0.0
199,445.0,0.0,1.0,0.0,0.0,221.0,0.0
200,444.0,0.0,0.0,0.0,0.0,222.0,0.0
201,444.0,0.0,0.0,0.0,0.0,222.0,0.0
202,444.0,0.0,0.0,0.0,0.0,222.0,0.0
203,444.0,0.0,0.0,0.0,0.0,222.0,0.0
204,444.0,0.0,0.0,0.0,0.0,222.0,0.0
205,444.0,0.0,0.0,0.0,0.0,222.0,0.0
206,444.0,0.0,0.0,0.0,0.0,222.0,0.0
207,443.0,1.0,0.0,0.0,0.0,222.0,0.0
208,443.0,1.0,0.0,0.0,0.0,222.0,0.0
209,443.0,1.0,0.0,0.0,0.0,222.0,0.0
210,443.0,1.0,0.0,0.0,0.0,222.0,0.0
211,443.0,1.0,0.0,0.0,0.0,222.0,0.0
212,443.0,1.0,0.0,0.0,0.0,222.0,0.0
213,443.0,1.0,0.0,0.0,0.0,222.0,0.0
214,443.0,1.0,0.0,0.0,0.0,222.0,0.0
215,444.0,0.0,1.0,0.0,0.0,222.0,0.0
216,444.0,0.0,1.0,0.0,0.0,222.0,0.0
217,443.0,0.0,1.0,0.0,0.0,222.0,1.0
218,443.0,0.0,1.0,0.0,0.0,222.0,1.0
219,443.0,0.0,1.0,0.0,0.0,222.0,1.0
220,443.0,0.0,1.0,0.0,0.0,222.0,1.0
221,443.0,0.0,1.0,0.0,0.0,222.0,1.0
222,442.0,0.0,0.0,0.0,0.0,223.0,1.0
223,442.0,0.0,0.0,0.0,0.0,223.0,1.0
224,442.0,0.0,0.0,0.0,0.0,223.0,1.0
225,442.0,0.0,0.0,0.0,0.0,223.0,1.0
226,442.0,0.0,0.0,0.0,0.0,223.0,1.0
227,442.0,0.0,0.0,0.0,0.0,223.0,1.0
228,442.0,0.0,0.0,0.0,0.0,223.0,1.0
229,442.0,0.0,0.0,0.0,0.0,223.0,1.0
230,442.0,0.0,0.0,0.0,0.0,223.0,1.0
231,442.0,0.0,0.0,0.0,0.0,223.0,1.0
232,442.0,0.0,0.0,0.0,0.0,224.0,0.0
233,442.0,0.0,0.0,0.0,0.0,224.0,0.0
234,441.0,1.0,0.0,0.0,0.0,224.0,0.0
235,440.0,2.0,0.0,0.0,0.0,224.0,0.0
236,440.0,2.0,0.0,0.0,0.0,224.0,0.0
237,440.0,2.0,0.0,0.0,0.0,224.0,0.0
238,440.0,2.0,0.0,0.0,0.0,224.0,0.0
