,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,1.0,0.0,1.0,0.0,0.0
70,663.0,3.0,1.0,0.0,1.0,0.0,0.0
71,660.0,6.0,1.0,0.0,1.0,0.0,0.0
72,658.0,7.0,1.0,0.0,1.0,0.0,1.0
73,655.0,9.0,2.0,0.0,1.0,0.0,2.0
74,655.0,8.0,3.0,0.0,1.0,0.0,3.0
75,653.0,9.0,3.0,0.0,1.0,0.0,4.0
76,649.0,9.0,5.0,0.0,0.0,2.0,6.0
77,648.0,10.0,6.0,0.0,0.0,2.0,6.0
78,644.0,12.0,6.0,0.0,0.0,2.0,8.0
79,643.0,12.0,6.0,0.0,2.0,2.0,9.0
80,634.0,19.0,6.0,0.0,2.0,3.0,10.0
81,631.0,19.0,8.0,0.0,2.0,4.0,12.0
82,622.0,26.0,12.0,0.0,2.0,4.0,14.0
83,614.0,28.0,10.0,0.0,3.0,7.0,17.0
84,607.0,30.0,15.0,0.0,3.0,8.0,21.0
85,604.0,32.0,17.0,0.0,3.0,8.0,22.0
86,594.0,35.0,20.0,0.0,1.0,11.0,26.0
87,587.0,38.0,22.0,0.0,2.0,13.0,28.0
88,581.0,36.0,25.0,0.0,4.0,16.0,33.0
89,572.0,41.0,25.0,0.0,5.0,21.0,32.0
90,571.0,38.0,30.0,0.0,5.0,25.0,32.0
91,567.0,35.0,30.0,0.0,8.0,32.0,32.0
92,567.0,33.0,34.0,0.0,9.0,35.0,31.0
93,565.0,31.0,35.0,0.0,10.0,39.0,31.0
94,556.0,34.0,34.0,0.0,9.0,44.0,32.0
95,552.0,27.0,39.0,0.0,8.0,54.0,33.0
96,548.0,22.0,39.0,0.0,11.0,61.0,35.0
97,540.0,22.0,35.0,0.0,10.0,70.0,34.0
98,531.0,21.0,31.0,0.0,9.0,84.0,30.0
99,524.0,19.0,28.0,0.0,8.0,92.0,31.0
100,515.0,22.0,27.0,0.0,8.0,100.0,29.0
101,516.0,18.0,30.0,0.0,9.0,107.0,25.0
102,504.0,17.0,21.0,0.0,8.0,121.0,24.0
103,500.0,13.0,24.0,0.0,5.0,131.0,22.0
104,495.0,16.0,23.0,0.0,5.0,134.0,21.0
105,493.0,12.0,25.0,0.0,4.0,139.0,22.0
106,489.0,11.0,25.0,0.0,4.0,142.0,24.0
107,480.0,15.0,24.0,0.0,3.0,147.0,24.0
108,466.0,19.0,20.0,0.0,2.0,155.0,26.0
109,461.0,20.0,19.0,0.0,2.0,158.0,27.0
110,456.0,18.0,14.0,0.0,1.0,168.0,24.0
111,455.0,18.0,17.0,0.0,1.0,170.0,23.0
112,448.0,21.0,14.0,0.0,0.0,175.0,22.0
113,448.0,18.0,13.0,0.0,0.0,181.0,19.0
114,450.0,14.0,18.0,0.0,0.0,186.0,16.0
115,450.0,13.0,18.0,0.0,1.0,189.0,14.0
116,450.0,11.0,19.0,0.0,2.0,191.0,14.0
117,449.0,10.0,18.0,0.0,3.0,193.0,14.0
118,443.0,11.0,15.0,0.0,3.0,197.0,15.0
119,444.0,9.0,17.0,0.0,4.0,198.0,15.0
120,441.0,10.0,15.0,0.0,4.0,204.0,11.0
121,436.0,9.0,10.0,0.0,4.0,212.0,9.0
122,437.0,6.0,11.0,0.0,4.0,217.0,6.0
123,435.0,5.0,10.0,0.0,3.0,219.0,7.0
124,432.0,6.0,9.0,0.0,2.0,223.0,5.0
125,432.0,5.0,9.0,0.0,2.0,224.0,5.0
126,430.0,3.0,7.0,0.0,1.0,228.0,5.0
127,432.0,1.0,8.0,0.0,2.0,229.0,4.0
128,430.0,1.0,6.0,0.0,2.0,232.0,3.0
129,428.0,0.0,4.0,0.0,2.0,234.0,4.0
130,427.0,0.0,3.0,0.0,2.0,236.0,3.0
131,427.0,0.0,3.0,0.0,2.0,236.0,3.0
132,424.0,2.0,2.0,0.0,2.0,237.0,3.0
133,423.0,2.0,1.0,0.0,2.0,239.0,2.0
134,421.0,2.0,0.0,0.0,1.0,241.0,2.0
135,419.0,4.0,0.0,0.0,1.0,241.0,2.0
136,418.0,4.0,0.0,0.0,1.0,242.0,2.0
137,419.0,3.0,1.0,0.0,1.0,242.0,2.0
138,419.0,3.0,1.0,0.0,1.0,243.0,1.0
139,420.0,2.0,2.0,0.0,1.0,243.0,1.0
140,420.0,2.0,3.0,0.0,1.0,243.0,1.0
141,419.0,2.0,3.0,0.0,1.0,243.0,2.0
142,418.0,3.0,3.0,0.0,1.0,243.0,2.0
143,418.0,2.0,4.0,0.0,0.0,245.0,1.0
144,418.0,1.0,4.0,0.0,0.0,246.0,1.0
145,418.0,1.0,4.0,0.0,0.0,246.0,1.0
146,417.0,1.0,3.0,0.0,0.0,247.0,1.0
147,415.0,2.0,2.0,0.0,0.0,248.0,1.0
148,415.0,2.0,2.0,0.0,0.0,248.0,1.0
149,415.0,2.0,2.0,0.0,0.0,248.0,1.0
150,414.0,2.0,1.0,0.0,0.0,249.0,1.0
151,414.0,1.0,1.0,0.0,0.0,250.0,1.0
152,414.0,1.0,1.0,0.0,0.0,250.0,1.0
153,414.0,1.0,1.0,0.0,0.0,250.0,1.0
154,414.0,1.0,1.0,0.0,0.0,250.0,1.0
155,414.0,1.0,2.0,0.0,0.0,250.0,1.0
156,414.0,1.0,2.0,0.0,0.0,251.0,0.0
157,412.0,3.0,2.0,0.0,0.0,251.0,0.0
158,411.0,3.0,1.0,0.0,0.0,252.0,0.0
159,411.0,3.0,1.0,0.0,0.0,252.0,0.0
160,411.0,3.0,1.0,0.0,0.0,252.0,0.0
161,412.0,2.0,1.0,0.0,1.0,252.0,0.0
162,412.0,1.0,0.0,0.0,2.0,253.0,0.0
163,411.0,2.0,0.0,0.0,2.0,253.0,0.0
164,411.0,2.0,0.0,0.0,2.0,253.0,0.0
165,411.0,2.0,0.0,0.0,2.0,253.0,0.0
166,412.0,1.0,1.0,0.0,2.0,253.0,0.0
167,412.0,1.0,1.0,0.0,2.0,253.0,0.0
168,411.0,1.0,1.0,0.0,1.0,254.0,0.0
169,411.0,0.0,2.0,0.0,0.0,255.0,0.0
170,411.0,0.0,2.0,0.0,0.0,255.0,0.0
171,411.0,0.0,2.0,0.0,0.0,255.0,0.0
172,411.0,0.0,2.0,0.0,0.0,255.0,0.0
173,409.0,0.0,1.0,0.0,0.0,256.0,1.0
174,409.0,0.0,1.0,0.0,0.0,256.0,1.0
175,409.0,0.0,1.0,0.0,0.0,256.0,1.0
176,408.0,0.0,0.0,0.0,0.0,257.0,1.0
177,408.0,0.0,0.0,0.0,0.0,257.0,1.0
178,408.0,0.0,0.0,0.0,0.0,257.0,1.0
179,407.0,1.0,0.0,0.0,0.0,257.0,1.0
180,407.0,1.0,0.0,0.0,0.0,257.0,1.0
181,407.0,1.0,0.0,0.0,0.0,257.0,1.0
182,407.0,1.0,0.0,0.0,0.0,257.0,1.0
183,407.0,1.0,0.0,0.0,0.0,257.0,1.0
184,406.0,1.0,0.0,0.0,0.0,257.0,2.0
185,407.0,0.0,1.0,0.0,0.0,257.0,2.0
186,407.0,0.0,1.0,0.0,0.0,257.0,2.0
187,407.0,0.0,1.0,0.0,0.0,257.0,2.0
188,406.0,1.0,1.0,0.0,0.0,258.0,1.0
189,406.0,1.0,1.0,0.0,0.0,258.0,1.0
190,405.0,2.0,1.0,0.0,0.0,258.0,1.0
191,406.0,1.0,2.0,0.0,0.0,258.0,1.0
192,405.0,1.0,1.0,0.0,0.0,259.0,1.0
193,405.0,1.0,1.0,0.0,0.0,259.0,1.0
194,405.0,1.0,1.0,0.0,0.0,259.0,1.0
195,406.0,0.0,1.0,0.0,1.0,259.0,1.0
196,405.0,0.0,1.0,0.0,1.0,259.0,2.0
197,405.0,0.0,1.0,0.0,1.0,259.0,2.0
198,404.0,0.0,0.0,0.0,1.0,261.0,1.0
199,404.0,0.0,0.0,0.0,1.0,261.0,1.0
200,404.0,0.0,0.0,0.0,1.0,261.0,1.0
201,404.0,0.0,0.0,0.0,1.0,261.0,1.0
202,403.0,0.0,0.0,0.0,0.0,262.0,1.0
203,403.0,0.0,0.0,0.0,0.0,262.0,1.0
204,403.0,0.0,0.0,0.0,0.0,262.0,1.0
205,403.0,0.0,0.0,0.0,0.0,262.0,1.0
206,403.0,0.0,0.0,0.0,0.0,262.0,1.0
207,403.0,0.0,0.0,0.0,0.0,262.0,1.0
208,403.0,0.0,0.0,0.0,0.0,262.0,1.0
209,403.0,0.0,0.0,0.0,0.0,262.0,1.0
210,403.0,0.0,0.0,0.0,0.0,263.0,0.0
211,403.0,0.0,0.0,0.0,0.0,263.0,0.0
212,403.0,0.0,0.0,0.0,0.0,263.0,0.0
213,402.0,1.0,0.0,0.0,0.0,263.0,0.0
214,402.0,1.0,0.0,0.0,0.0,263.0,0.0
215,401.0,2.0,0.0,0.0,0.0,263.0,0.0
216,401.0,2.0,0.0,0.0,0.0,263.0,0.0
217,401.0,2.0,0.0,0.0,0.0,263.0,0.0
218,402.0,1.0,0.0,0.0,1.0,263.0,0.0
219,402.0,1.0,0.0,0.0,1.0,263.0,0.0
220,402.0,1.0,0.0,0.0,1.0,263.0,0.0
221,402.0,1.0,0.0,0.0,1.0,263.0,0.0
222,403.0,0.0,1.0,0.0,1.0,263.0,0.0
223,403.0,0.0,1.0,0.0,1.0,263.0,0.0
224,403.0,0.0,1.0,0.0,1.0,263.0,0.0
225,402.0,0.0,1.0,0.0,0.0,264.0,0.0
226,401.0,1.0,1.0,0.0,0.0,264.0,0.0
227,401.0,1.0,1.0,0.0,0.0,264.0,0.0
228,401.0,1.0,1.0,0.0,0.0,264.0,0.0
229,400.0,1.0,0.0,0.0,0.0,265.0,0.0
230,400.0,1.0,0.0,0.0,0.0,265.0,0.0
231,399.0,2.0,0.0,0.0,0.0,265.0,0.0
232,400.0,1.0,1.0,0.0,0.0,265.0,0.0
233,400.0,1.0,1.0,0.0,0.0,265.0,0.0
234,400.0,1.0,1.0,0.0,0.0,265.0,0.0
235,400.0,1.0,1.0,0.0,0.0,265.0,0.0
236,400.0,1.0,1.0,0.0,0.0,265.0,0.0
237,400.0,1.0,1.0,0.0,0.0,265.0,0.0
238,401.0,0.0,2.0,0.0,0.0,265.0,0.0
