,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,0.0,0.0,0.0,0.0,0.0
70,662.0,4.0,0.0,0.0,0.0,0.0,0.0
71,661.0,5.0,0.0,0.0,0.0,0.0,0.0
72,662.0,4.0,2.0,0.0,0.0,0.0,0.0
73,661.0,5.0,2.0,0.0,0.0,0.0,0.0
74,659.0,6.0,4.0,0.0,0.0,0.0,1.0
75,658.0,7.0,4.0,0.0,0.0,0.0,1.0
76,657.0,8.0,5.0,0.0,0.0,0.0,1.0
77,650.0,10.0,5.0,0.0,0.0,0.0,6.0
78,645.0,15.0,5.0,0.0,0.0,0.0,6.0
79,637.0,18.0,5.0,0.0,0.0,2.0,9.0
80,639.0,16.0,9.0,0.0,0.0,2.0,9.0
81,632.0,18.0,10.0,0.0,1.0,4.0,12.0
82,626.0,22.0,11.0,0.0,1.0,4.0,14.0
83,617.0,27.0,12.0,0.0,1.0,5.0,17.0
84,614.0,26.0,17.0,0.0,1.0,5.0,21.0
85,607.0,28.0,22.0,0.0,1.0,5.0,26.0
86,602.0,28.0,23.0,0.0,1.0,7.0,29.0
87,595.0,30.0,20.0,0.0,2.0,11.0,30.0
88,587.0,31.0,19.0,0.0,2.0,15.0,33.0
89,587.0,28.0,25.0,0.0,3.0,17.0,34.0
90,580.0,30.0,27.0,0.0,7.0,19.0,37.0
91,575.0,30.0,25.0,0.0,9.0,27.0,34.0
92,568.0,32.0,22.0,0.0,10.0,34.0,32.0
93,565.0,31.0,22.0,0.0,13.0,39.0,31.0
94,558.0,36.0,22.0,0.0,12.0,42.0,30.0
95,558.0,33.0,24.0,0.0,13.0,46.0,29.0
96,558.0,26.0,24.0,0.0,12.0,56.0,26.0
97,553.0,24.0,25.0,0.0,8.0,69.0,20.0
98,551.0,21.0,25.0,0.0,10.0,74.0,20.0
99,545.0,22.0,27.0,0.0,10.0,82.0,17.0
100,540.0,21.0,26.0,0.0,7.0,90.0,15.0
101,542.0,18.0,28.0,0.0,8.0,91.0,15.0
102,541.0,13.0,30.0,0.0,6.0,101.0,11.0
103,534.0,13.0,24.0,0.0,7.0,109.0,10.0
104,529.0,12.0,22.0,0.0,7.0,115.0,10.0
105,527.0,8.0,22.0,0.0,4.0,122.0,9.0
106,522.0,7.0,19.0,0.0,3.0,127.0,10.0
107,520.0,8.0,18.0,0.0,3.0,129.0,9.0
108,517.0,7.0,17.0,0.0,3.0,132.0,10.0
109,511.0,7.0,11.0,0.0,3.0,138.0,10.0
110,509.0,6.0,12.0,0.0,2.0,141.0,10.0
111,507.0,5.0,9.0,0.0,3.0,144.0,10.0
112,503.0,4.0,7.0,0.0,2.0,149.0,10.0
113,503.0,3.0,6.0,0.0,3.0,152.0,8.0
114,501.0,4.0,5.0,0.0,3.0,154.0,7.0
115,500.0,3.0,5.0,0.0,2.0,155.0,8.0
116,499.0,4.0,6.0,0.0,2.0,155.0,8.0
117,495.0,6.0,4.0,0.0,2.0,157.0,8.0
118,495.0,5.0,4.0,0.0,2.0,159.0,7.0
119,491.0,7.0,3.0,0.0,2.0,161.0,7.0
120,492.0,5.0,4.0,0.0,2.0,163.0,6.0
121,490.0,7.0,4.0,0.0,2.0,164.0,5.0
122,489.0,6.0,3.0,0.0,2.0,166.0,5.0
123,488.0,5.0,3.0,0.0,2.0,168.0,5.0
124,491.0,2.0,5.0,0.0,3.0,168.0,5.0
125,489.0,2.0,5.0,0.0,2.0,170.0,5.0
126,489.0,2.0,5.0,0.0,2.0,170.0,5.0
127,487.0,2.0,4.0,0.0,1.0,172.0,5.0
128,487.0,2.0,4.0,0.0,1.0,172.0,5.0
129,487.0,1.0,4.0,0.0,1.0,174.0,4.0
130,485.0,2.0,3.0,0.0,2.0,175.0,4.0
131,481.0,3.0,1.0,0.0,1.0,178.0,4.0
132,480.0,4.0,1.0,0.0,1.0,179.0,3.0
133,480.0,4.0,1.0,0.0,1.0,180.0,2.0
134,481.0,3.0,2.0,0.0,1.0,180.0,2.0
135,480.0,3.0,2.0,0.0,1.0,180.0,3.0
136,478.0,4.0,1.0,0.0,1.0,181.0,3.0
137,477.0,4.0,2.0,0.0,0.0,183.0,2.0
138,479.0,2.0,4.0,0.0,0.0,183.0,2.0
139,479.0,2.0,4.0,0.0,0.0,183.0,2.0
140,479.0,2.0,4.0,0.0,0.0,184.0,1.0
141,478.0,2.0,3.0,0.0,0.0,185.0,1.0
142,479.0,1.0,4.0,0.0,0.0,185.0,1.0
143,480.0,0.0,5.0,0.0,0.0,185.0,1.0
144,479.0,0.0,4.0,0.0,0.0,186.0,1.0
145,476.0,1.0,2.0,0.0,0.0,188.0,1.0
146,475.0,1.0,2.0,0.0,0.0,188.0,2.0
147,475.0,1.0,2.0,0.0,0.0,188.0,2.0
148,474.0,2.0,2.0,0.0,0.0,188.0,2.0
149,473.0,2.0,1.0,0.0,0.0,190.0,1.0
150,471.0,3.0,0.0,0.0,0.0,191.0,1.0
151,471.0,3.0,1.0,0.0,0.0,191.0,1.0
152,471.0,3.0,1.0,0.0,0.0,191.0,1.0
153,471.0,3.0,1.0,0.0,0.0,191.0,1.0
154,472.0,2.0,1.0,0.0,1.0,191.0,1.0
155,472.0,2.0,1.0,0.0,1.0,191.0,1.0
156,473.0,1.0,1.0,0.0,2.0,191.0,1.0
157,473.0,1.0,1.0,0.0,2.0,191.0,1.0
158,472.0,1.0,0.0,0.0,2.0,192.0,1.0
159,472.0,1.0,0.0,0.0,2.0,192.0,1.0
160,473.0,0.0,1.0,0.0,2.0,192.0,1.0
161,472.0,0.0,1.0,0.0,1.0,194.0,0.0
162,472.0,0.0,1.0,0.0,1.0,194.0,0.0
163,471.0,0.0,1.0,0.0,0.0,195.0,0.0
164,471.0,0.0,1.0,0.0,0.0,195.0,0.0
165,471.0,0.0,1.0,0.0,0.0,195.0,0.0
166,471.0,0.0,1.0,0.0,0.0,195.0,0.0
167,470.0,0.0,0.0,0.0,0.0,196.0,0.0
168,470.0,0.0,0.0,0.0,0.0,196.0,0.0
169,470.0,0.0,0.0,0.0,0.0,196.0,0.0
170,470.0,0.0,0.0,0.0,0.0,196.0,0.0
171,469.0,1.0,0.0,0.0,0.0,196.0,0.0
172,469.0,1.0,0.0,0.0,0.0,196.0,0.0
173,469.0,1.0,0.0,0.0,0.0,196.0,0.0
174,468.0,1.0,0.0,0.0,0.0,196.0,1.0
175,466.0,3.0,0.0,0.0,0.0,196.0,1.0
176,467.0,2.0,1.0,0.0,0.0,196.0,1.0
177,467.0,2.0,1.0,0.0,0.0,196.0,1.0
178,467.0,2.0,1.0,0.0,0.0,196.0,1.0
179,468.0,1.0,2.0,0.0,0.0,196.0,1.0
180,468.0,1.0,3.0,0.0,0.0,196.0,1.0
181,468.0,1.0,3.0,0.0,0.0,196.0,1.0
182,467.0,2.0,3.0,0.0,0.0,196.0,1.0
183,465.0,2.0,3.0,0.0,0.0,197.0,2.0
184,464.0,2.0,3.0,0.0,0.0,197.0,3.0
185,465.0,1.0,4.0,0.0,0.0,197.0,3.0
186,463.0,2.0,3.0,0.0,0.0,198.0,3.0
187,460.0,4.0,2.0,0.0,0.0,199.0,3.0
188,460.0,4.0,2.0,0.0,0.0,200.0,2.0
189,460.0,4.0,2.0,0.0,0.0,200.0,2.0
190,460.0,3.0,2.0,0.0,0.0,201.0,2.0
191,461.0,2.0,3.0,0.0,0.0,201.0,2.0
192,460.0,2.0,2.0,0.0,0.0,202.0,2.0
193,460.0,2.0,2.0,0.0,0.0,202.0,2.0
194,462.0,0.0,3.0,0.0,1.0,202.0,2.0
195,461.0,1.0,3.0,0.0,1.0,202.0,2.0
196,461.0,1.0,3.0,0.0,1.0,202.0,2.0
197,460.0,2.0,2.0,0.0,1.0,203.0,1.0
198,458.0,3.0,1.0,0.0,1.0,205.0,0.0
199,458.0,3.0,1.0,0.0,1.0,205.0,0.0
200,458.0,3.0,1.0,0.0,1.0,205.0,0.0
201,457.0,2.0,0.0,0.0,1.0,207.0,0.0
202,457.0,2.0,0.0,0.0,1.0,207.0,0.0
203,457.0,2.0,0.0,0.0,1.0,207.0,0.0
204,458.0,1.0,1.0,0.0,1.0,207.0,0.0
205,459.0,0.0,2.0,0.0,1.0,207.0,0.0
206,459.0,0.0,2.0,0.0,1.0,207.0,0.0
207,459.0,0.0,2.0,0.0,1.0,207.0,0.0
208,458.0,0.0,2.0,0.0,0.0,208.0,0.0
209,458.0,0.0,2.0,0.0,0.0,208.0,0.0
210,458.0,0.0,2.0,0.0,0.0,208.0,0.0
211,457.0,0.0,1.0,0.0,0.0,209.0,0.0
212,456.0,0.0,0.0,0.0,0.0,210.0,0.0
213,456.0,0.0,0.0,0.0,0.0,210.0,0.0
214,456.0,0.0,0.0,0.0,0.0,210.0,0.0
215,456.0,0.0,0.0,0.0,0.0,210.0,0.0
216,456.0,0.0,0.0,0.0,0.0,210.0,0.0
217,455.0,1.0,0.0,0.0,0.0,210.0,0.0
218,455.0,1.0,0.0,0.0,0.0,210.0,0.0
219,455.0,1.0,0.0,0.0,0.0,210.0,0.0
220,455.0,1.0,0.0,0.0,0.0,210.0,0.0
221,454.0,1.0,0.0,0.0,0.0,210.0,1.0
222,454.0,1.0,0.0,0.0,0.0,210.0,1.0
223,454.0,1.0,0.0,0.0,0.0,210.0,1.0
224,454.0,1.0,0.0,0.0,0.0,210.0,1.0
225,454.0,1.0,0.0,0.0,0.0,210.0,1.0
226,453.0,1.0,0.0,0.0,0.0,210.0,2.0
227,453.0,1.0,0.0,0.0,0.0,210.0,2.0
228,453.0,1.0,0.0,0.0,0.0,210.0,2.0
229,454.0,0.0,0.0,0.0,1.0,210.0,2.0
230,454.0,0.0,0.0,0.0,1.0,210.0,2.0
231,454.0,0.0,0.0,0.0,1.0,210.0,2.0
232,454.0,0.0,0.0,0.0,1.0,210.0,2.0
233,454.0,0.0,0.0,0.0,1.0,210.0,2.0
234,454.0,0.0,0.0,0.0,1.0,210.0,2.0
235,454.0,0.0,0.0,0.0,1.0,210.0,2.0
236,453.0,0.0,0.0,0.0,0.0,212.0,1.0
237,453.0,0.0,0.0,0.0,0.0,212.0,1.0
238,453.0,0.0,0.0,0.0,0.0,212.0,1.0
