,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,257.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,222.0,0.0,0.0,0.0,1.0,0.0,0.0
72,218.0,0.0,0.0,0.0,1.0,0.0,0.0
73,230.0,0.0,0.0,0.0,1.0,0.0,0.0
74,216.0,1.0,0.0,0.0,1.0,0.0,0.0
75,228.0,1.0,0.0,0.0,1.0,0.0,0.0
76,226.0,0.0,0.0,0.0,1.0,0.0,0.0
77,225.0,2.0,3.0,0.0,3.0,0.0,1.0
78,213.0,4.0,3.0,0.0,4.0,0.0,1.0
79,224.0,3.0,5.0,0.0,7.0,0.0,1.0
80,225.0,5.0,7.0,0.0,8.0,0.0,1.0
81,234.0,5.0,4.0,0.0,10.0,0.0,2.0
82,239.0,3.0,6.0,0.0,12.0,0.0,3.0
83,220.0,2.0,11.0,0.0,14.0,0.0,4.0
84,219.0,1.0,12.0,0.0,16.0,0.0,5.0
85,228.0,5.0,13.0,0.0,18.0,0.0,6.0
86,221.0,5.0,17.0,0.0,20.0,0.0,6.0
87,220.0,4.0,20.0,0.0,24.0,1.0,6.0
88,208.0,7.0,19.0,0.0,27.0,1.0,7.0
89,201.0,9.0,23.0,0.0,34.0,2.0,6.0
90,204.0,10.0,20.0,0.0,35.0,5.0,6.0
91,208.0,12.0,19.0,0.0,39.0,5.0,4.0
92,196.0,11.0,22.0,0.0,45.0,5.0,7.0
93,186.0,10.0,26.0,0.0,44.0,6.0,5.0
94,180.0,9.0,28.0,0.0,48.0,7.0,5.0
95,199.0,6.0,26.0,0.0,50.0,7.0,4.0
96,219.0,12.0,22.0,0.0,48.0,8.0,4.0
97,230.0,15.0,17.0,0.0,49.0,11.0,7.0
98,233.0,18.0,14.0,0.0,47.0,9.0,8.0
99,224.0,19.0,15.0,0.0,51.0,10.0,9.0
100,225.0,20.0,16.0,0.0,50.0,10.0,10.0
101,227.0,19.0,11.0,0.0,49.0,12.0,9.0
102,218.0,16.0,11.0,0.0,50.0,8.0,9.0
103,224.0,17.0,10.0,0.0,50.0,6.0,9.0
104,233.0,19.0,10.0,0.0,54.0,4.0,9.0
105,234.0,18.0,14.0,0.0,52.0,4.0,8.0
106,232.0,17.0,16.0,0.0,52.0,4.0,9.0
107,234.0,21.0,14.0,0.0,50.0,4.0,9.0
108,228.0,18.0,13.0,0.0,49.0,6.0,8.0
109,218.0,21.0,9.0,0.0,47.0,9.0,7.0
110,226.0,22.0,9.0,0.0,46.0,8.0,8.0
111,226.0,18.0,12.0,0.0,47.0,8.0,5.0
112,217.0,16.0,8.0,0.0,45.0,11.0,5.0
113,227.0,16.0,7.0,0.0,42.0,9.0,7.0
114,214.0,11.0,11.0,0.0,42.0,7.0,7.0
115,216.0,8.0,13.0,0.0,40.0,7.0,7.0
116,236.0,9.0,14.0,0.0,35.0,8.0,4.0
117,251.0,7.0,9.0,0.0,33.0,10.0,3.0
118,258.0,8.0,8.0,0.0,31.0,10.0,3.0
119,256.0,8.0,8.0,0.0,31.0,11.0,3.0
120,234.0,5.0,9.0,0.0,26.0,13.0,3.0
121,253.0,5.0,9.0,0.0,28.0,12.0,3.0
122,265.0,4.0,7.0,0.0,26.0,11.0,3.0
123,259.0,3.0,6.0,0.0,25.0,12.0,3.0
124,249.0,1.0,5.0,0.0,24.0,12.0,3.0
125,244.0,1.0,3.0,0.0,21.0,14.0,3.0
126,244.0,1.0,1.0,0.0,21.0,11.0,3.0
127,226.0,1.0,1.0,0.0,18.0,11.0,2.0
128,223.0,1.0,1.0,0.0,16.0,11.0,1.0
129,215.0,0.0,1.0,0.0,15.0,12.0,1.0
130,222.0,0.0,0.0,0.0,14.0,13.0,1.0
131,215.0,0.0,0.0,0.0,11.0,15.0,1.0
132,217.0,0.0,0.0,0.0,10.0,16.0,0.0
133,209.0,0.0,0.0,0.0,10.0,13.0,0.0
134,197.0,0.0,0.0,0.0,10.0,12.0,0.0
135,192.0,1.0,0.0,0.0,10.0,12.0,0.0
136,195.0,1.0,0.0,0.0,9.0,12.0,0.0
137,213.0,2.0,0.0,0.0,9.0,12.0,1.0
138,230.0,2.0,0.0,0.0,8.0,13.0,2.0
139,225.0,1.0,1.0,0.0,9.0,13.0,2.0
140,214.0,1.0,0.0,0.0,9.0,13.0,2.0
141,210.0,2.0,0.0,0.0,7.0,12.0,1.0
142,219.0,1.0,0.0,0.0,6.0,11.0,0.0
143,229.0,0.0,1.0,0.0,6.0,11.0,0.0
144,239.0,0.0,2.0,0.0,5.0,11.0,0.0
145,233.0,1.0,1.0,0.0,5.0,11.0,0.0
146,247.0,1.0,1.0,0.0,5.0,10.0,0.0
147,252.0,2.0,0.0,0.0,5.0,10.0,0.0
148,246.0,1.0,1.0,0.0,5.0,9.0,0.0
149,251.0,0.0,1.0,0.0,6.0,8.0,0.0
150,250.0,0.0,1.0,0.0,6.0,7.0,0.0
151,249.0,0.0,1.0,0.0,5.0,8.0,0.0
152,229.0,0.0,1.0,0.0,4.0,8.0,0.0
153,235.0,0.0,1.0,0.0,4.0,8.0,0.0
154,240.0,0.0,0.0,0.0,4.0,8.0,0.0
155,254.0,0.0,1.0,0.0,4.0,8.0,0.0
156,254.0,0.0,1.0,0.0,4.0,8.0,0.0
157,250.0,0.0,1.0,0.0,4.0,8.0,0.0
158,263.0,0.0,1.0,0.0,3.0,8.0,0.0
159,269.0,0.0,0.0,0.0,3.0,8.0,0.0
160,260.0,0.0,0.0,0.0,3.0,8.0,0.0
161,250.0,0.0,0.0,0.0,3.0,8.0,0.0
162,253.0,0.0,0.0,0.0,3.0,7.0,0.0
163,259.0,0.0,0.0,0.0,3.0,7.0,0.0
164,260.0,0.0,0.0,0.0,3.0,6.0,0.0
165,265.0,0.0,0.0,0.0,2.0,6.0,0.0
166,269.0,0.0,0.0,0.0,2.0,6.0,0.0
167,263.0,0.0,0.0,0.0,1.0,6.0,0.0
168,272.0,0.0,0.0,0.0,1.0,6.0,0.0
169,281.0,0.0,0.0,0.0,1.0,6.0,0.0
170,277.0,0.0,0.0,0.0,0.0,7.0,0.0
171,277.0,0.0,0.0,0.0,0.0,6.0,0.0
172,270.0,0.0,0.0,0.0,0.0,6.0,0.0
173,281.0,0.0,0.0,0.0,0.0,6.0,0.0
174,277.0,0.0,0.0,0.0,0.0,6.0,0.0
175,276.0,0.0,0.0,0.0,0.0,6.0,0.0
176,263.0,0.0,0.0,0.0,0.0,6.0,0.0
177,254.0,0.0,0.0,0.0,0.0,5.0,0.0
178,250.0,0.0,0.0,0.0,0.0,5.0,0.0
179,264.0,0.0,0.0,0.0,0.0,5.0,0.0
180,254.0,0.0,0.0,0.0,0.0,5.0,0.0
181,248.0,0.0,0.0,0.0,0.0,5.0,0.0
182,247.0,0.0,0.0,0.0,0.0,5.0,0.0
183,241.0,0.0,0.0,0.0,0.0,5.0,0.0
184,243.0,0.0,0.0,0.0,0.0,5.0,0.0
185,227.0,0.0,0.0,0.0,0.0,5.0,0.0
186,226.0,0.0,0.0,0.0,0.0,5.0,0.0
187,235.0,0.0,0.0,0.0,0.0,5.0,0.0
188,236.0,0.0,0.0,0.0,0.0,5.0,0.0
189,233.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,231.0,0.0,0.0,0.0,0.0,5.0,0.0
192,243.0,0.0,0.0,0.0,0.0,5.0,0.0
193,245.0,0.0,0.0,0.0,0.0,5.0,0.0
194,260.0,0.0,0.0,0.0,0.0,5.0,0.0
195,259.0,0.0,0.0,0.0,0.0,5.0,0.0
196,239.0,0.0,0.0,0.0,0.0,5.0,0.0
197,226.0,0.0,0.0,0.0,0.0,5.0,0.0
198,231.0,0.0,0.0,0.0,0.0,5.0,0.0
199,248.0,0.0,0.0,0.0,0.0,5.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,211.0,0.0,1.0,0.0,0.0,4.0,0.0
209,202.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,260.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,208.0,0.0,0.0,0.0,1.0,4.0,0.0
221,209.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,255.0,0.0,0.0,0.0,0.0,3.0,0.0
233,264.0,2.0,0.0,0.0,0.0,3.0,0.0
234,254.0,2.0,0.0,0.0,0.0,3.0,0.0
235,249.0,2.0,0.0,0.0,0.0,3.0,0.0
236,253.0,1.0,0.0,0.0,1.0,3.0,0.0
237,248.0,1.0,0.0,0.0,1.0,3.0,0.0
238,242.0,1.0,0.0,0.0,1.0,3.0,0.0
