,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
193,220.0,1.0,0.0,0.0,0.0,4.0,0.0
194,213.0,0.0,0.0,0.0,0.0,4.0,0.0
195,201.0,1.0,0.0,0.0,0.0,4.0,0.0
196,208.0,1.0,0.0,0.0,0.0,4.0,0.0
197,216.0,1.0,0.0,0.0,0.0,4.0,0.0
198,202.0,1.0,0.0,0.0,0.0,4.0,0.0
199,194.0,1.0,0.0,0.0,0.0,4.0,0.0
200,213.0,1.0,0.0,0.0,0.0,4.0,0.0
201,218.0,1.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,1.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,254.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,4.0,0.0
211,263.0,0.0,1.0,0.0,0.0,4.0,0.0
212,268.0,0.0,1.0,0.0,0.0,4.0,0.0
213,265.0,0.0,0.0,0.0,0.0,4.0,0.0
214,252.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,255.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,204.0,0.0,0.0,0.0,1.0,4.0,0.0
220,208.0,0.0,0.0,0.0,1.0,4.0,0.0
221,201.0,0.0,0.0,0.0,1.0,4.0,0.0
222,204.0,0.0,0.0,0.0,1.0,4.0,0.0
223,202.0,0.0,0.0,0.0,1.0,4.0,0.0
224,212.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,1.0
236,231.0,0.0,0.0,0.0,0.0,3.0,1.0
237,225.0,0.0,0.0,0.0,0.0,3.0,1.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
