,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,141.0,4.0,7.0,0.0,1.0,51.0,8.0
118,139.0,4.0,5.0,0.0,1.0,55.0,6.0
119,139.0,2.0,4.0,0.0,1.0,59.0,4.0
120,137.0,4.0,4.0,0.0,1.0,60.0,3.0
121,134.0,5.0,3.0,0.0,0.0,62.0,3.0
122,134.0,5.0,3.0,0.0,0.0,62.0,3.0
123,136.0,3.0,4.0,0.0,0.0,62.0,3.0
124,136.0,2.0,4.0,0.0,0.0,64.0,2.0
125,136.0,1.0,5.0,0.0,0.0,65.0,2.0
126,135.0,1.0,4.0,0.0,0.0,66.0,2.0
127,135.0,1.0,5.0,0.0,0.0,66.0,2.0
128,134.0,1.0,5.0,0.0,0.0,67.0,2.0
129,134.0,1.0,5.0,0.0,0.0,67.0,2.0
130,132.0,1.0,3.0,0.0,0.0,69.0,2.0
131,132.0,1.0,2.0,0.0,0.0,70.0,1.0
132,130.0,2.0,1.0,0.0,0.0,71.0,1.0
133,130.0,2.0,1.0,0.0,0.0,71.0,1.0
134,129.0,2.0,0.0,0.0,0.0,72.0,1.0
135,129.0,2.0,0.0,0.0,0.0,72.0,1.0
136,130.0,1.0,1.0,0.0,0.0,72.0,1.0
137,131.0,0.0,2.0,0.0,0.0,72.0,1.0
138,131.0,0.0,2.0,0.0,0.0,72.0,1.0
139,131.0,0.0,2.0,0.0,0.0,73.0,0.0
140,131.0,0.0,2.0,0.0,0.0,73.0,0.0
141,131.0,0.0,2.0,0.0,0.0,73.0,0.0
142,131.0,0.0,2.0,0.0,0.0,73.0,0.0
143,130.0,0.0,1.0,0.0,0.0,74.0,0.0
144,128.0,1.0,0.0,0.0,0.0,75.0,0.0
145,128.0,1.0,0.0,0.0,0.0,75.0,0.0
146,128.0,1.0,0.0,0.0,0.0,75.0,0.0
147,128.0,1.0,0.0,0.0,0.0,75.0,0.0
148,128.0,1.0,0.0,0.0,0.0,75.0,0.0
149,129.0,0.0,1.0,0.0,0.0,75.0,0.0
150,129.0,0.0,1.0,0.0,0.0,75.0,0.0
151,129.0,0.0,1.0,0.0,0.0,75.0,0.0
152,129.0,0.0,1.0,0.0,0.0,75.0,0.0
153,129.0,0.0,1.0,0.0,0.0,75.0,0.0
154,129.0,0.0,1.0,0.0,0.0,75.0,0.0
155,128.0,0.0,1.0,0.0,0.0,75.0,1.0
156,127.0,0.0,0.0,0.0,0.0,76.0,1.0
157,127.0,0.0,0.0,0.0,0.0,76.0,1.0
158,126.0,1.0,0.0,0.0,0.0,76.0,1.0
159,126.0,1.0,0.0,0.0,0.0,76.0,1.0
160,126.0,1.0,0.0,0.0,0.0,76.0,1.0
161,125.0,1.0,0.0,0.0,0.0,76.0,2.0
162,125.0,1.0,0.0,0.0,0.0,76.0,2.0
163,125.0,1.0,0.0,0.0,0.0,76.0,2.0
164,125.0,1.0,0.0,0.0,0.0,76.0,2.0
165,126.0,0.0,1.0,0.0,0.0,76.0,2.0
166,126.0,0.0,1.0,0.0,0.0,76.0,2.0
167,126.0,0.0,1.0,0.0,0.0,76.0,2.0
168,126.0,0.0,1.0,0.0,0.0,76.0,2.0
169,126.0,0.0,1.0,0.0,0.0,77.0,1.0
170,126.0,0.0,1.0,0.0,0.0,77.0,1.0
171,126.0,0.0,1.0,0.0,0.0,77.0,1.0
172,125.0,0.0,0.0,0.0,0.0,78.0,1.0
173,125.0,0.0,0.0,0.0,0.0,78.0,1.0
174,125.0,0.0,0.0,0.0,0.0,78.0,1.0
175,125.0,0.0,0.0,0.0,0.0,79.0,0.0
176,125.0,0.0,0.0,0.0,0.0,79.0,0.0
177,125.0,0.0,0.0,0.0,0.0,79.0,0.0
178,125.0,0.0,0.0,0.0,0.0,79.0,0.0
179,125.0,0.0,0.0,0.0,0.0,79.0,0.0
180,125.0,0.0,0.0,0.0,0.0,79.0,0.0
181,125.0,0.0,0.0,0.0,0.0,79.0,0.0
182,125.0,0.0,0.0,0.0,0.0,79.0,0.0
183,125.0,0.0,0.0,0.0,0.0,79.0,0.0
184,125.0,0.0,0.0,0.0,0.0,79.0,0.0
185,125.0,0.0,0.0,0.0,0.0,79.0,0.0
186,125.0,0.0,0.0,0.0,0.0,79.0,0.0
187,125.0,0.0,0.0,0.0,0.0,79.0,0.0
188,125.0,0.0,0.0,0.0,0.0,79.0,0.0
189,125.0,0.0,0.0,0.0,0.0,79.0,0.0
190,125.0,0.0,0.0,0.0,0.0,79.0,0.0
191,125.0,0.0,0.0,0.0,0.0,79.0,0.0
192,125.0,0.0,0.0,0.0,0.0,79.0,0.0
193,125.0,0.0,0.0,0.0,0.0,79.0,0.0
194,125.0,0.0,0.0,0.0,0.0,79.0,0.0
195,125.0,0.0,0.0,0.0,0.0,79.0,0.0
196,125.0,0.0,0.0,0.0,0.0,79.0,0.0
197,125.0,0.0,0.0,0.0,0.0,79.0,0.0
198,125.0,0.0,0.0,0.0,0.0,79.0,0.0
199,125.0,0.0,0.0,0.0,0.0,79.0,0.0
200,125.0,0.0,0.0,0.0,0.0,79.0,0.0
201,125.0,0.0,0.0,0.0,0.0,79.0,0.0
202,125.0,0.0,0.0,0.0,0.0,79.0,0.0
203,125.0,0.0,0.0,0.0,0.0,79.0,0.0
204,125.0,0.0,0.0,0.0,0.0,79.0,0.0
205,125.0,0.0,0.0,0.0,0.0,79.0,0.0
206,125.0,0.0,0.0,0.0,0.0,79.0,0.0
207,125.0,0.0,0.0,0.0,0.0,79.0,0.0
208,125.0,0.0,0.0,0.0,0.0,79.0,0.0
209,124.0,1.0,0.0,0.0,0.0,79.0,0.0
210,124.0,1.0,0.0,0.0,0.0,79.0,0.0
211,124.0,1.0,0.0,0.0,0.0,79.0,0.0
212,124.0,1.0,0.0,0.0,0.0,79.0,0.0
213,124.0,1.0,0.0,0.0,0.0,79.0,0.0
214,124.0,1.0,0.0,0.0,0.0,79.0,0.0
215,124.0,1.0,0.0,0.0,0.0,79.0,0.0
216,124.0,1.0,0.0,0.0,0.0,79.0,0.0
217,125.0,0.0,1.0,0.0,0.0,79.0,0.0
218,125.0,0.0,1.0,0.0,0.0,79.0,0.0
219,125.0,0.0,1.0,0.0,0.0,79.0,0.0
220,125.0,0.0,1.0,0.0,0.0,79.0,0.0
221,125.0,0.0,1.0,0.0,0.0,79.0,0.0
222,125.0,0.0,1.0,0.0,0.0,79.0,0.0
223,125.0,0.0,1.0,0.0,0.0,79.0,0.0
224,124.0,0.0,0.0,0.0,0.0,80.0,0.0
225,124.0,0.0,0.0,0.0,0.0,80.0,0.0
226,124.0,0.0,0.0,0.0,0.0,80.0,0.0
227,124.0,0.0,0.0,0.0,0.0,80.0,0.0
228,124.0,0.0,0.0,0.0,0.0,80.0,0.0
229,123.0,1.0,0.0,0.0,0.0,80.0,0.0
230,123.0,1.0,0.0,0.0,0.0,80.0,0.0
231,123.0,1.0,0.0,0.0,0.0,80.0,0.0
232,124.0,0.0,1.0,0.0,0.0,80.0,0.0
233,124.0,0.0,1.0,0.0,0.0,80.0,0.0
234,124.0,0.0,1.0,0.0,0.0,80.0,0.0
235,124.0,0.0,1.0,0.0,0.0,80.0,0.0
236,124.0,0.0,1.0,0.0,0.0,80.0,0.0
237,124.0,0.0,1.0,0.0,0.0,80.0,0.0
238,124.0,0.0,1.0,0.0,0.0,80.0,0.0
