,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,663.0,0.0,0.0,0.0,0.0,0.0,3.0
67,662.0,1.0,0.0,0.0,0.0,0.0,3.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,660.0,1.0,0.0,0.0,0.0,0.0,5.0
70,658.0,3.0,0.0,0.0,0.0,0.0,5.0
71,658.0,3.0,0.0,0.0,0.0,0.0,5.0
72,654.0,7.0,0.0,0.0,0.0,0.0,5.0
73,652.0,9.0,0.0,0.0,0.0,0.0,5.0
74,650.0,11.0,0.0,0.0,0.0,0.0,5.0
75,650.0,11.0,1.0,0.0,1.0,0.0,5.0
76,644.0,16.0,2.0,0.0,1.0,0.0,6.0
77,644.0,15.0,3.0,0.0,4.0,0.0,7.0
78,640.0,15.0,5.0,0.0,5.0,0.0,11.0
79,637.0,17.0,7.0,0.0,5.0,2.0,10.0
80,635.0,19.0,9.0,0.0,5.0,2.0,10.0
81,632.0,22.0,11.0,0.0,5.0,3.0,9.0
82,627.0,23.0,12.0,0.0,4.0,5.0,11.0
83,627.0,19.0,16.0,0.0,6.0,6.0,14.0
84,617.0,22.0,15.0,0.0,4.0,12.0,15.0
85,610.0,23.0,18.0,0.0,3.0,15.0,18.0
86,602.0,28.0,22.0,0.0,4.0,17.0,19.0
87,589.0,35.0,23.0,0.0,6.0,19.0,23.0
88,579.0,41.0,23.0,0.0,7.0,21.0,25.0
89,571.0,46.0,24.0,0.0,10.0,23.0,26.0
90,561.0,46.0,24.0,0.0,8.0,30.0,29.0
91,561.0,43.0,28.0,0.0,10.0,33.0,29.0
92,560.0,39.0,30.0,0.0,12.0,38.0,29.0
93,550.0,39.0,29.0,0.0,14.0,50.0,27.0
94,544.0,36.0,32.0,0.0,12.0,55.0,31.0
95,541.0,36.0,35.0,0.0,11.0,58.0,31.0
96,540.0,30.0,38.0,0.0,10.0,64.0,32.0
97,533.0,30.0,37.0,0.0,13.0,73.0,30.0
98,526.0,28.0,38.0,0.0,10.0,81.0,31.0
99,509.0,32.0,35.0,0.0,9.0,92.0,33.0
100,504.0,28.0,35.0,0.0,7.0,103.0,31.0
101,497.0,28.0,32.0,0.0,9.0,111.0,30.0
102,493.0,28.0,30.0,0.0,10.0,119.0,26.0
103,483.0,27.0,26.0,0.0,9.0,129.0,27.0
104,476.0,29.0,26.0,0.0,7.0,136.0,25.0
105,479.0,22.0,26.0,0.0,9.0,141.0,24.0
106,476.0,17.0,28.0,0.0,8.0,147.0,26.0
107,470.0,16.0,26.0,0.0,8.0,155.0,25.0
108,464.0,16.0,24.0,0.0,7.0,163.0,23.0
109,462.0,14.0,23.0,0.0,7.0,167.0,23.0
110,460.0,12.0,23.0,0.0,6.0,171.0,23.0
111,456.0,10.0,21.0,0.0,6.0,176.0,24.0
112,448.0,10.0,18.0,0.0,4.0,187.0,21.0
113,444.0,9.0,14.0,0.0,4.0,195.0,18.0
114,442.0,6.0,15.0,0.0,3.0,201.0,17.0
115,441.0,6.0,15.0,0.0,2.0,204.0,15.0
116,438.0,7.0,13.0,0.0,1.0,207.0,14.0
117,436.0,7.0,12.0,0.0,2.0,213.0,10.0
118,434.0,6.0,11.0,0.0,1.0,216.0,10.0
119,433.0,5.0,10.0,0.0,1.0,218.0,10.0
120,431.0,5.0,8.0,0.0,1.0,220.0,10.0
121,425.0,6.0,4.0,0.0,1.0,228.0,7.0
122,425.0,5.0,5.0,0.0,1.0,229.0,7.0
123,425.0,5.0,5.0,0.0,2.0,230.0,6.0
124,425.0,4.0,5.0,0.0,1.0,233.0,4.0
125,423.0,5.0,4.0,0.0,1.0,235.0,3.0
126,424.0,3.0,5.0,0.0,1.0,237.0,2.0
127,423.0,4.0,5.0,0.0,1.0,237.0,2.0
128,421.0,5.0,5.0,0.0,1.0,237.0,3.0
129,422.0,2.0,5.0,0.0,2.0,239.0,3.0
130,420.0,3.0,5.0,0.0,1.0,240.0,3.0
131,420.0,2.0,4.0,0.0,2.0,241.0,3.0
132,420.0,2.0,4.0,0.0,2.0,241.0,3.0
133,418.0,2.0,3.0,0.0,2.0,243.0,3.0
134,417.0,3.0,3.0,0.0,2.0,243.0,3.0
135,418.0,2.0,3.0,0.0,3.0,243.0,3.0
136,413.0,4.0,1.0,0.0,2.0,247.0,2.0
137,412.0,5.0,1.0,0.0,2.0,247.0,2.0
138,410.0,5.0,2.0,0.0,1.0,248.0,3.0
139,410.0,5.0,2.0,0.0,1.0,248.0,3.0
140,411.0,3.0,3.0,0.0,1.0,249.0,3.0
141,410.0,3.0,3.0,0.0,1.0,249.0,4.0
142,408.0,3.0,4.0,0.0,0.0,251.0,4.0
143,409.0,2.0,4.0,0.0,1.0,251.0,4.0
144,410.0,1.0,4.0,0.0,2.0,251.0,4.0
145,407.0,3.0,3.0,0.0,2.0,253.0,3.0
146,407.0,3.0,3.0,0.0,2.0,253.0,3.0
147,405.0,3.0,1.0,0.0,2.0,255.0,3.0
148,406.0,2.0,1.0,0.0,3.0,255.0,3.0
149,405.0,2.0,0.0,0.0,3.0,256.0,3.0
150,406.0,1.0,1.0,0.0,2.0,257.0,2.0
151,406.0,0.0,2.0,0.0,1.0,258.0,2.0
152,406.0,0.0,2.0,0.0,1.0,258.0,2.0
153,406.0,0.0,2.0,0.0,1.0,258.0,2.0
154,406.0,0.0,2.0,0.0,1.0,258.0,2.0
155,405.0,0.0,2.0,0.0,0.0,260.0,1.0
156,405.0,0.0,2.0,0.0,0.0,261.0,0.0
157,404.0,0.0,1.0,0.0,0.0,262.0,0.0
158,403.0,0.0,0.0,0.0,0.0,263.0,0.0
159,403.0,0.0,0.0,0.0,0.0,263.0,0.0
160,403.0,0.0,0.0,0.0,0.0,263.0,0.0
161,403.0,0.0,0.0,0.0,0.0,263.0,0.0
162,403.0,0.0,0.0,0.0,0.0,263.0,0.0
163,403.0,0.0,0.0,0.0,0.0,263.0,0.0
164,403.0,0.0,0.0,0.0,0.0,263.0,0.0
165,403.0,0.0,0.0,0.0,0.0,263.0,0.0
166,403.0,0.0,0.0,0.0,0.0,263.0,0.0
167,403.0,0.0,0.0,0.0,0.0,263.0,0.0
168,403.0,0.0,0.0,0.0,0.0,263.0,0.0
169,403.0,0.0,0.0,0.0,0.0,263.0,0.0
170,403.0,0.0,0.0,0.0,0.0,263.0,0.0
171,403.0,0.0,0.0,0.0,0.0,263.0,0.0
172,403.0,0.0,0.0,0.0,0.0,263.0,0.0
173,403.0,0.0,0.0,0.0,0.0,263.0,0.0
174,403.0,0.0,0.0,0.0,0.0,263.0,0.0
175,403.0,0.0,0.0,0.0,0.0,263.0,0.0
176,403.0,0.0,0.0,0.0,0.0,263.0,0.0
177,403.0,0.0,0.0,0.0,0.0,263.0,0.0
178,403.0,0.0,0.0,0.0,0.0,263.0,0.0
179,403.0,0.0,0.0,0.0,0.0,263.0,0.0
180,403.0,0.0,0.0,0.0,0.0,263.0,0.0
181,403.0,0.0,0.0,0.0,0.0,263.0,0.0
182,403.0,0.0,0.0,0.0,0.0,263.0,0.0
183,403.0,0.0,0.0,0.0,0.0,263.0,0.0
184,402.0,1.0,0.0,0.0,0.0,263.0,0.0
185,402.0,1.0,0.0,0.0,0.0,263.0,0.0
186,402.0,1.0,0.0,0.0,0.0,263.0,0.0
187,402.0,1.0,0.0,0.0,0.0,263.0,0.0
188,402.0,1.0,0.0,0.0,0.0,263.0,0.0
189,402.0,1.0,0.0,0.0,0.0,263.0,0.0
190,403.0,0.0,1.0,0.0,0.0,263.0,0.0
191,403.0,0.0,1.0,0.0,0.0,263.0,0.0
192,403.0,0.0,1.0,0.0,0.0,263.0,0.0
193,403.0,0.0,1.0,0.0,0.0,263.0,0.0
194,403.0,0.0,1.0,0.0,0.0,263.0,0.0
195,403.0,0.0,1.0,0.0,0.0,263.0,0.0
196,403.0,0.0,1.0,0.0,0.0,263.0,0.0
197,402.0,0.0,0.0,0.0,0.0,264.0,0.0
198,401.0,1.0,0.0,0.0,0.0,264.0,0.0
199,401.0,1.0,0.0,0.0,0.0,264.0,0.0
200,401.0,1.0,0.0,0.0,0.0,264.0,0.0
201,401.0,1.0,0.0,0.0,0.0,264.0,0.0
202,401.0,1.0,0.0,0.0,0.0,264.0,0.0
203,401.0,1.0,0.0,0.0,0.0,264.0,0.0
204,400.0,2.0,0.0,0.0,0.0,264.0,0.0
205,400.0,2.0,0.0,0.0,0.0,264.0,0.0
206,400.0,2.0,0.0,0.0,0.0,264.0,0.0
207,400.0,2.0,0.0,0.0,0.0,264.0,0.0
208,401.0,1.0,0.0,0.0,1.0,264.0,0.0
209,402.0,0.0,1.0,0.0,1.0,264.0,0.0
210,402.0,0.0,1.0,0.0,1.0,264.0,0.0
211,402.0,0.0,1.0,0.0,1.0,264.0,0.0
212,402.0,0.0,1.0,0.0,1.0,264.0,0.0
213,402.0,0.0,1.0,0.0,1.0,264.0,0.0
214,402.0,0.0,1.0,0.0,1.0,264.0,0.0
215,401.0,0.0,1.0,0.0,0.0,265.0,0.0
216,400.0,0.0,0.0,0.0,0.0,266.0,0.0
217,400.0,0.0,0.0,0.0,0.0,266.0,0.0
218,400.0,0.0,0.0,0.0,0.0,266.0,0.0
219,400.0,0.0,0.0,0.0,0.0,266.0,0.0
220,400.0,0.0,0.0,0.0,0.0,266.0,0.0
221,399.0,0.0,0.0,0.0,0.0,266.0,1.0
222,399.0,0.0,0.0,0.0,0.0,266.0,1.0
223,399.0,0.0,0.0,0.0,0.0,266.0,1.0
224,399.0,0.0,0.0,0.0,0.0,266.0,1.0
225,399.0,0.0,0.0,0.0,0.0,266.0,1.0
226,399.0,0.0,0.0,0.0,0.0,266.0,1.0
227,399.0,0.0,0.0,0.0,0.0,266.0,1.0
228,399.0,0.0,0.0,0.0,0.0,266.0,1.0
229,398.0,1.0,0.0,0.0,0.0,266.0,1.0
230,398.0,1.0,0.0,0.0,0.0,266.0,1.0
231,398.0,1.0,0.0,0.0,0.0,266.0,1.0
232,398.0,1.0,0.0,0.0,0.0,266.0,1.0
233,398.0,1.0,0.0,0.0,0.0,266.0,1.0
234,398.0,1.0,0.0,0.0,0.0,266.0,1.0
235,399.0,0.0,1.0,0.0,0.0,266.0,1.0
236,399.0,0.0,1.0,0.0,0.0,267.0,0.0
237,398.0,1.0,1.0,0.0,0.0,267.0,0.0
238,398.0,1.0,1.0,0.0,0.0,267.0,0.0
