,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
65,239.0,0.0,1.0,0.0,1.0,0.0,0.0
66,244.0,0.0,1.0,0.0,1.0,0.0,0.0
67,247.0,0.0,1.0,0.0,1.0,0.0,1.0
68,256.0,0.0,0.0,0.0,1.0,0.0,1.0
69,255.0,0.0,0.0,0.0,1.0,0.0,1.0
70,255.0,0.0,0.0,0.0,1.0,0.0,1.0
71,247.0,1.0,0.0,0.0,1.0,0.0,1.0
72,251.0,2.0,0.0,0.0,1.0,0.0,1.0
73,251.0,3.0,0.0,0.0,1.0,0.0,1.0
74,257.0,4.0,0.0,0.0,1.0,0.0,1.0
75,244.0,6.0,0.0,0.0,1.0,0.0,1.0
76,231.0,7.0,0.0,0.0,1.0,0.0,0.0
77,222.0,5.0,4.0,0.0,4.0,0.0,1.0
78,228.0,5.0,4.0,0.0,5.0,0.0,3.0
79,242.0,3.0,6.0,0.0,8.0,0.0,3.0
80,267.0,2.0,8.0,0.0,9.0,0.0,3.0
81,267.0,3.0,6.0,0.0,11.0,0.0,3.0
82,267.0,4.0,7.0,0.0,13.0,0.0,2.0
83,254.0,4.0,12.0,0.0,15.0,0.0,2.0
84,253.0,3.0,13.0,0.0,17.0,1.0,3.0
85,246.0,7.0,15.0,0.0,19.0,1.0,3.0
86,226.0,8.0,20.0,0.0,21.0,1.0,4.0
87,232.0,10.0,21.0,0.0,27.0,2.0,5.0
88,236.0,12.0,21.0,0.0,30.0,2.0,4.0
89,234.0,14.0,25.0,0.0,37.0,3.0,3.0
90,238.0,12.0,24.0,0.0,37.0,2.0,3.0
91,228.0,16.0,23.0,0.0,43.0,3.0,4.0
92,221.0,16.0,27.0,0.0,49.0,3.0,4.0
93,219.0,15.0,31.0,0.0,49.0,4.0,5.0
94,223.0,15.0,31.0,0.0,53.0,6.0,5.0
95,228.0,14.0,27.0,0.0,54.0,7.0,4.0
96,232.0,13.0,25.0,0.0,52.0,7.0,4.0
97,217.0,13.0,22.0,0.0,54.0,7.0,4.0
98,210.0,12.0,17.0,0.0,52.0,8.0,4.0
99,227.0,10.0,18.0,0.0,55.0,9.0,5.0
100,221.0,9.0,19.0,0.0,54.0,11.0,5.0
101,197.0,11.0,18.0,0.0,53.0,11.0,5.0
102,213.0,13.0,14.0,0.0,52.0,8.0,3.0
103,219.0,12.0,13.0,0.0,50.0,8.0,2.0
104,221.0,11.0,11.0,0.0,55.0,7.0,1.0
105,225.0,12.0,10.0,0.0,53.0,8.0,1.0
106,237.0,9.0,13.0,0.0,54.0,7.0,2.0
107,242.0,8.0,12.0,0.0,52.0,8.0,1.0
108,240.0,7.0,10.0,0.0,52.0,9.0,1.0
109,243.0,8.0,10.0,0.0,51.0,7.0,1.0
110,240.0,11.0,6.0,0.0,49.0,9.0,1.0
111,239.0,7.0,8.0,0.0,48.0,9.0,1.0
112,233.0,7.0,9.0,0.0,45.0,8.0,1.0
113,224.0,8.0,10.0,0.0,42.0,7.0,2.0
114,208.0,8.0,10.0,0.0,40.0,5.0,3.0
115,212.0,4.0,10.0,0.0,38.0,5.0,4.0
116,217.0,4.0,10.0,0.0,34.0,6.0,4.0
117,219.0,3.0,9.0,0.0,33.0,7.0,3.0
118,212.0,2.0,6.0,0.0,32.0,7.0,0.0
119,224.0,2.0,6.0,0.0,30.0,10.0,0.0
120,228.0,2.0,3.0,0.0,27.0,11.0,1.0
121,239.0,3.0,5.0,0.0,23.0,16.0,1.0
122,248.0,2.0,4.0,0.0,21.0,16.0,1.0
123,241.0,2.0,3.0,0.0,19.0,17.0,1.0
124,238.0,1.0,2.0,0.0,18.0,16.0,1.0
125,231.0,2.0,1.0,0.0,18.0,15.0,1.0
126,227.0,2.0,1.0,0.0,18.0,12.0,1.0
127,220.0,1.0,1.0,0.0,17.0,10.0,0.0
128,228.0,1.0,0.0,0.0,13.0,11.0,0.0
129,232.0,0.0,1.0,0.0,12.0,12.0,0.0
130,235.0,1.0,1.0,0.0,10.0,12.0,0.0
131,244.0,1.0,1.0,0.0,10.0,12.0,0.0
132,238.0,1.0,1.0,0.0,9.0,13.0,0.0
133,255.0,0.0,2.0,0.0,9.0,12.0,0.0
134,249.0,0.0,1.0,0.0,9.0,12.0,0.0
135,252.0,0.0,1.0,0.0,8.0,13.0,0.0
136,256.0,0.0,1.0,0.0,8.0,12.0,0.0
137,227.0,0.0,1.0,0.0,9.0,11.0,0.0
138,237.0,1.0,1.0,0.0,9.0,11.0,0.0
139,237.0,0.0,1.0,0.0,7.0,13.0,0.0
140,235.0,0.0,1.0,0.0,7.0,13.0,1.0
141,243.0,1.0,1.0,0.0,5.0,12.0,1.0
142,243.0,1.0,1.0,0.0,4.0,11.0,0.0
143,242.0,1.0,1.0,0.0,4.0,11.0,1.0
144,234.0,1.0,1.0,0.0,4.0,11.0,1.0
145,232.0,1.0,0.0,0.0,3.0,12.0,2.0
146,242.0,1.0,0.0,0.0,3.0,12.0,2.0
147,241.0,3.0,0.0,0.0,3.0,12.0,2.0
148,231.0,2.0,1.0,0.0,3.0,12.0,2.0
149,226.0,2.0,1.0,0.0,3.0,9.0,2.0
150,234.0,1.0,1.0,0.0,3.0,8.0,2.0
151,236.0,3.0,1.0,0.0,3.0,8.0,2.0
152,226.0,5.0,1.0,0.0,2.0,8.0,3.0
153,225.0,3.0,2.0,0.0,2.0,8.0,3.0
154,209.0,3.0,1.0,0.0,2.0,8.0,3.0
155,220.0,4.0,1.0,0.0,2.0,7.0,3.0
156,216.0,4.0,1.0,0.0,2.0,7.0,4.0
157,243.0,4.0,3.0,0.0,2.0,6.0,3.0
158,234.0,4.0,2.0,0.0,1.0,6.0,3.0
159,240.0,5.0,1.0,0.0,1.0,7.0,3.0
160,240.0,3.0,2.0,0.0,1.0,7.0,3.0
161,227.0,1.0,3.0,0.0,1.0,7.0,2.0
162,227.0,1.0,2.0,0.0,1.0,7.0,2.0
163,235.0,1.0,2.0,0.0,1.0,7.0,0.0
164,239.0,1.0,1.0,0.0,1.0,5.0,0.0
165,239.0,0.0,2.0,0.0,1.0,5.0,0.0
166,249.0,0.0,1.0,0.0,1.0,5.0,0.0
167,241.0,0.0,1.0,0.0,0.0,5.0,0.0
168,229.0,0.0,1.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,6.0,0.0
170,245.0,0.0,0.0,0.0,0.0,6.0,0.0
171,243.0,0.0,0.0,0.0,0.0,6.0,0.0
172,232.0,0.0,0.0,0.0,0.0,6.0,0.0
173,244.0,0.0,0.0,0.0,0.0,5.0,0.0
174,252.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,0.0,0.0,0.0,0.0,5.0,0.0
176,234.0,0.0,0.0,0.0,0.0,5.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,224.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,251.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,258.0,0.0,0.0,0.0,0.0,4.0,0.0
200,266.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,206.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,211.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,262.0,1.0,0.0,0.0,0.0,3.0,0.0
235,259.0,1.0,0.0,0.0,0.0,3.0,0.0
236,251.0,0.0,0.0,0.0,0.0,3.0,0.0
237,249.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,1.0,0.0,0.0,0.0,3.0,0.0
