,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,1.0,0.0,0.0,0.0,1.0
70,662.0,3.0,1.0,0.0,0.0,0.0,1.0
71,658.0,6.0,2.0,0.0,0.0,0.0,2.0
72,656.0,6.0,2.0,0.0,0.0,0.0,4.0
73,656.0,6.0,2.0,0.0,0.0,0.0,4.0
74,656.0,6.0,4.0,0.0,0.0,0.0,4.0
75,655.0,7.0,5.0,0.0,0.0,0.0,4.0
76,654.0,7.0,6.0,0.0,0.0,1.0,4.0
77,653.0,6.0,6.0,0.0,1.0,1.0,6.0
78,651.0,6.0,5.0,0.0,2.0,2.0,7.0
79,650.0,7.0,6.0,0.0,3.0,2.0,7.0
80,649.0,7.0,6.0,0.0,4.0,2.0,8.0
81,641.0,11.0,4.0,0.0,4.0,4.0,10.0
82,630.0,20.0,3.0,0.0,5.0,5.0,11.0
83,621.0,24.0,2.0,0.0,5.0,8.0,13.0
84,614.0,26.0,4.0,0.0,6.0,9.0,17.0
85,612.0,24.0,6.0,0.0,6.0,10.0,20.0
86,604.0,23.0,8.0,0.0,5.0,15.0,24.0
87,589.0,35.0,8.0,0.0,5.0,16.0,26.0
88,593.0,29.0,13.0,0.0,9.0,16.0,28.0
89,592.0,27.0,17.0,0.0,9.0,17.0,30.0
90,579.0,37.0,17.0,0.0,10.0,18.0,32.0
91,571.0,39.0,19.0,0.0,9.0,22.0,34.0
92,567.0,38.0,20.0,0.0,10.0,28.0,33.0
93,565.0,36.0,21.0,0.0,10.0,31.0,34.0
94,564.0,35.0,27.0,0.0,9.0,32.0,35.0
95,551.0,35.0,26.0,0.0,6.0,43.0,37.0
96,549.0,31.0,31.0,0.0,6.0,50.0,36.0
97,541.0,32.0,34.0,0.0,6.0,53.0,40.0
98,541.0,26.0,38.0,0.0,6.0,64.0,35.0
99,532.0,30.0,37.0,0.0,4.0,69.0,35.0
100,522.0,34.0,37.0,0.0,4.0,82.0,28.0
101,513.0,34.0,34.0,0.0,4.0,90.0,29.0
102,511.0,29.0,35.0,0.0,3.0,97.0,29.0
103,507.0,22.0,30.0,0.0,7.0,109.0,28.0
104,503.0,21.0,32.0,0.0,6.0,115.0,27.0
105,494.0,20.0,30.0,0.0,5.0,127.0,25.0
106,494.0,18.0,34.0,0.0,5.0,131.0,23.0
107,491.0,16.0,31.0,0.0,6.0,135.0,24.0
108,483.0,17.0,33.0,0.0,6.0,138.0,28.0
109,477.0,18.0,29.0,0.0,7.0,147.0,24.0
110,469.0,17.0,26.0,0.0,2.0,158.0,22.0
111,462.0,14.0,22.0,0.0,4.0,167.0,23.0
112,456.0,14.0,18.0,0.0,6.0,175.0,21.0
113,450.0,13.0,14.0,0.0,6.0,181.0,22.0
114,451.0,10.0,15.0,0.0,5.0,184.0,21.0
115,449.0,8.0,12.0,0.0,5.0,193.0,16.0
116,449.0,7.0,13.0,0.0,4.0,196.0,14.0
117,449.0,7.0,13.0,0.0,4.0,198.0,12.0
118,444.0,6.0,12.0,0.0,2.0,205.0,11.0
119,441.0,4.0,12.0,0.0,0.0,210.0,11.0
120,439.0,4.0,12.0,0.0,0.0,212.0,11.0
121,438.0,3.0,11.0,0.0,0.0,214.0,11.0
122,435.0,3.0,9.0,0.0,1.0,220.0,8.0
123,432.0,3.0,7.0,0.0,1.0,222.0,9.0
124,428.0,4.0,6.0,0.0,1.0,223.0,11.0
125,427.0,4.0,5.0,0.0,1.0,227.0,8.0
126,427.0,2.0,5.0,0.0,1.0,228.0,9.0
127,425.0,2.0,3.0,0.0,1.0,231.0,8.0
128,425.0,1.0,3.0,0.0,1.0,232.0,8.0
129,423.0,1.0,3.0,0.0,0.0,233.0,9.0
130,421.0,3.0,3.0,0.0,0.0,233.0,9.0
131,422.0,2.0,4.0,0.0,0.0,233.0,9.0
132,422.0,2.0,4.0,0.0,0.0,233.0,9.0
133,418.0,4.0,3.0,0.0,0.0,237.0,7.0
134,418.0,4.0,3.0,0.0,0.0,238.0,6.0
135,416.0,5.0,2.0,0.0,0.0,239.0,6.0
136,416.0,5.0,2.0,0.0,0.0,240.0,5.0
137,417.0,4.0,4.0,0.0,0.0,240.0,5.0
138,418.0,2.0,5.0,0.0,0.0,244.0,2.0
139,418.0,2.0,5.0,0.0,0.0,244.0,2.0
140,418.0,1.0,5.0,0.0,0.0,245.0,2.0
141,418.0,1.0,5.0,0.0,0.0,246.0,1.0
142,419.0,0.0,6.0,0.0,0.0,246.0,1.0
143,419.0,0.0,6.0,0.0,0.0,247.0,0.0
144,417.0,0.0,4.0,0.0,0.0,249.0,0.0
145,414.0,1.0,2.0,0.0,0.0,251.0,0.0
146,414.0,1.0,2.0,0.0,0.0,251.0,0.0
147,413.0,1.0,1.0,0.0,0.0,252.0,0.0
148,412.0,2.0,1.0,0.0,0.0,252.0,0.0
149,412.0,1.0,1.0,0.0,0.0,253.0,0.0
150,412.0,1.0,1.0,0.0,0.0,253.0,0.0
151,412.0,1.0,1.0,0.0,0.0,253.0,0.0
152,412.0,1.0,1.0,0.0,0.0,253.0,0.0
153,412.0,1.0,1.0,0.0,0.0,253.0,0.0
154,413.0,0.0,2.0,0.0,0.0,253.0,0.0
155,413.0,0.0,2.0,0.0,0.0,253.0,0.0
156,412.0,0.0,1.0,0.0,0.0,254.0,0.0
157,412.0,0.0,1.0,0.0,0.0,254.0,0.0
158,412.0,0.0,1.0,0.0,0.0,254.0,0.0
159,412.0,0.0,1.0,0.0,0.0,254.0,0.0
160,412.0,0.0,1.0,0.0,0.0,254.0,0.0
161,411.0,0.0,0.0,0.0,0.0,255.0,0.0
162,411.0,0.0,0.0,0.0,0.0,255.0,0.0
163,411.0,0.0,0.0,0.0,0.0,255.0,0.0
164,411.0,0.0,0.0,0.0,0.0,255.0,0.0
165,411.0,0.0,0.0,0.0,0.0,255.0,0.0
166,410.0,1.0,0.0,0.0,0.0,255.0,0.0
167,410.0,1.0,0.0,0.0,0.0,255.0,0.0
168,410.0,1.0,0.0,0.0,0.0,255.0,0.0
169,410.0,1.0,0.0,0.0,0.0,255.0,0.0
170,410.0,1.0,0.0,0.0,0.0,255.0,0.0
171,410.0,1.0,0.0,0.0,0.0,255.0,0.0
172,410.0,1.0,0.0,0.0,0.0,255.0,0.0
173,411.0,0.0,1.0,0.0,0.0,255.0,0.0
174,411.0,0.0,1.0,0.0,0.0,255.0,0.0
175,411.0,0.0,1.0,0.0,0.0,255.0,0.0
176,411.0,0.0,1.0,0.0,0.0,255.0,0.0
177,411.0,0.0,1.0,0.0,0.0,255.0,0.0
178,411.0,0.0,1.0,0.0,0.0,255.0,0.0
179,411.0,0.0,1.0,0.0,0.0,255.0,0.0
180,410.0,0.0,0.0,0.0,0.0,256.0,0.0
181,410.0,0.0,0.0,0.0,0.0,256.0,0.0
182,410.0,0.0,0.0,0.0,0.0,256.0,0.0
183,410.0,0.0,0.0,0.0,0.0,256.0,0.0
184,410.0,0.0,0.0,0.0,0.0,256.0,0.0
185,410.0,0.0,0.0,0.0,0.0,256.0,0.0
186,410.0,0.0,0.0,0.0,0.0,256.0,0.0
187,410.0,0.0,0.0,0.0,0.0,256.0,0.0
188,410.0,0.0,0.0,0.0,0.0,256.0,0.0
189,410.0,0.0,0.0,0.0,0.0,256.0,0.0
190,410.0,0.0,0.0,0.0,0.0,256.0,0.0
191,410.0,0.0,0.0,0.0,0.0,256.0,0.0
192,410.0,0.0,0.0,0.0,0.0,256.0,0.0
193,410.0,0.0,0.0,0.0,0.0,256.0,0.0
194,410.0,0.0,0.0,0.0,0.0,256.0,0.0
195,409.0,1.0,0.0,0.0,0.0,256.0,0.0
196,409.0,1.0,0.0,0.0,0.0,256.0,0.0
197,409.0,1.0,0.0,0.0,0.0,256.0,0.0
198,410.0,0.0,0.0,0.0,1.0,256.0,0.0
199,410.0,0.0,0.0,0.0,1.0,256.0,0.0
200,410.0,0.0,0.0,0.0,1.0,256.0,0.0
201,410.0,0.0,0.0,0.0,1.0,256.0,0.0
202,410.0,0.0,0.0,0.0,1.0,256.0,0.0
203,410.0,0.0,0.0,0.0,1.0,256.0,0.0
204,410.0,0.0,0.0,0.0,1.0,256.0,0.0
205,409.0,0.0,0.0,0.0,0.0,257.0,0.0
206,409.0,0.0,0.0,0.0,0.0,257.0,0.0
207,409.0,0.0,0.0,0.0,0.0,257.0,0.0
208,409.0,0.0,0.0,0.0,0.0,257.0,0.0
209,408.0,0.0,0.0,0.0,0.0,257.0,1.0
210,407.0,1.0,0.0,0.0,0.0,257.0,1.0
211,407.0,1.0,0.0,0.0,0.0,257.0,1.0
212,407.0,1.0,0.0,0.0,0.0,257.0,1.0
213,407.0,1.0,0.0,0.0,0.0,257.0,1.0
214,408.0,0.0,1.0,0.0,0.0,257.0,1.0
215,408.0,0.0,1.0,0.0,0.0,257.0,1.0
216,408.0,0.0,1.0,0.0,0.0,257.0,1.0
217,408.0,0.0,1.0,0.0,0.0,257.0,1.0
218,408.0,0.0,1.0,0.0,0.0,257.0,1.0
219,408.0,0.0,1.0,0.0,0.0,257.0,1.0
220,408.0,0.0,1.0,0.0,0.0,257.0,1.0
221,407.0,0.0,0.0,0.0,0.0,258.0,1.0
222,407.0,0.0,0.0,0.0,0.0,258.0,1.0
223,407.0,0.0,0.0,0.0,0.0,258.0,1.0
224,407.0,0.0,0.0,0.0,0.0,259.0,0.0
225,407.0,0.0,0.0,0.0,0.0,259.0,0.0
226,407.0,0.0,0.0,0.0,0.0,259.0,0.0
227,407.0,0.0,0.0,0.0,0.0,259.0,0.0
228,406.0,0.0,0.0,0.0,0.0,259.0,1.0
229,406.0,0.0,0.0,0.0,0.0,259.0,1.0
230,405.0,1.0,0.0,0.0,0.0,259.0,1.0
231,405.0,1.0,0.0,0.0,0.0,259.0,1.0
232,404.0,2.0,0.0,0.0,0.0,259.0,1.0
233,403.0,3.0,0.0,0.0,0.0,259.0,1.0
234,402.0,4.0,0.0,0.0,0.0,259.0,1.0
235,401.0,4.0,0.0,0.0,0.0,259.0,2.0
236,401.0,4.0,0.0,0.0,0.0,259.0,2.0
237,399.0,6.0,1.0,0.0,0.0,259.0,2.0
238,401.0,4.0,3.0,0.0,0.0,259.0,2.0
