,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,208.0,0.0,0.0,0.0,1.0,0.0,0.0
66,198.0,0.0,0.0,0.0,1.0,0.0,0.0
67,197.0,0.0,0.0,0.0,1.0,0.0,0.0
68,206.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,1.0
70,229.0,0.0,0.0,0.0,1.0,0.0,2.0
71,223.0,0.0,0.0,0.0,1.0,0.0,2.0
72,238.0,3.0,0.0,0.0,1.0,0.0,2.0
73,226.0,1.0,0.0,0.0,1.0,0.0,1.0
74,224.0,3.0,0.0,0.0,1.0,0.0,1.0
75,221.0,5.0,1.0,0.0,1.0,0.0,1.0
76,235.0,4.0,1.0,0.0,1.0,0.0,1.0
77,234.0,6.0,3.0,0.0,3.0,0.0,1.0
78,235.0,8.0,3.0,0.0,4.0,0.0,0.0
79,213.0,5.0,5.0,0.0,8.0,0.0,1.0
80,204.0,10.0,6.0,0.0,10.0,0.0,0.0
81,203.0,15.0,6.0,0.0,12.0,0.0,0.0
82,219.0,17.0,7.0,0.0,14.0,0.0,2.0
83,230.0,13.0,13.0,0.0,16.0,0.0,5.0
84,234.0,14.0,15.0,0.0,18.0,0.0,8.0
85,223.0,23.0,15.0,0.0,23.0,1.0,7.0
86,217.0,24.0,22.0,0.0,27.0,1.0,5.0
87,218.0,20.0,24.0,0.0,32.0,0.0,8.0
88,205.0,18.0,24.0,0.0,35.0,3.0,6.0
89,201.0,14.0,27.0,0.0,43.0,3.0,10.0
90,214.0,14.0,22.0,0.0,45.0,6.0,10.0
91,214.0,13.0,25.0,0.0,48.0,5.0,11.0
92,213.0,10.0,27.0,0.0,55.0,5.0,9.0
93,203.0,4.0,28.0,0.0,54.0,6.0,9.0
94,198.0,5.0,31.0,0.0,58.0,8.0,8.0
95,192.0,4.0,25.0,0.0,59.0,7.0,9.0
96,200.0,5.0,21.0,0.0,57.0,7.0,7.0
97,216.0,7.0,16.0,0.0,58.0,9.0,5.0
98,215.0,7.0,14.0,0.0,56.0,9.0,5.0
99,222.0,12.0,15.0,0.0,58.0,9.0,5.0
100,236.0,8.0,16.0,0.0,59.0,10.0,4.0
101,222.0,3.0,14.0,0.0,57.0,11.0,3.0
102,218.0,5.0,12.0,0.0,56.0,6.0,2.0
103,224.0,5.0,9.0,0.0,55.0,4.0,2.0
104,214.0,7.0,9.0,0.0,59.0,3.0,3.0
105,212.0,6.0,9.0,0.0,55.0,3.0,2.0
106,206.0,4.0,11.0,0.0,55.0,4.0,3.0
107,205.0,2.0,10.0,0.0,54.0,6.0,3.0
108,198.0,5.0,8.0,0.0,53.0,6.0,3.0
109,213.0,7.0,5.0,0.0,52.0,6.0,1.0
110,226.0,3.0,4.0,0.0,50.0,7.0,1.0
111,224.0,4.0,5.0,0.0,49.0,7.0,1.0
112,228.0,3.0,4.0,0.0,43.0,8.0,1.0
113,220.0,1.0,3.0,0.0,39.0,7.0,2.0
114,219.0,1.0,4.0,0.0,36.0,7.0,2.0
115,217.0,2.0,4.0,0.0,33.0,8.0,0.0
116,226.0,3.0,4.0,0.0,28.0,9.0,0.0
117,228.0,2.0,5.0,0.0,26.0,9.0,1.0
118,243.0,2.0,5.0,0.0,25.0,9.0,0.0
119,233.0,4.0,5.0,0.0,24.0,11.0,0.0
120,243.0,3.0,3.0,0.0,21.0,12.0,0.0
121,251.0,2.0,3.0,0.0,22.0,13.0,0.0
122,247.0,2.0,3.0,0.0,20.0,13.0,0.0
123,229.0,2.0,3.0,0.0,18.0,13.0,1.0
124,220.0,4.0,1.0,0.0,17.0,13.0,1.0
125,228.0,3.0,1.0,0.0,16.0,14.0,1.0
126,225.0,2.0,1.0,0.0,16.0,13.0,1.0
127,233.0,3.0,1.0,0.0,13.0,13.0,1.0
128,247.0,2.0,1.0,0.0,10.0,12.0,1.0
129,237.0,2.0,1.0,0.0,11.0,11.0,1.0
130,222.0,1.0,0.0,0.0,12.0,10.0,0.0
131,214.0,1.0,0.0,0.0,11.0,11.0,0.0
132,221.0,0.0,1.0,0.0,11.0,10.0,0.0
133,217.0,2.0,1.0,0.0,10.0,10.0,0.0
134,211.0,2.0,0.0,0.0,10.0,10.0,0.0
135,215.0,2.0,0.0,0.0,9.0,11.0,1.0
136,212.0,1.0,0.0,0.0,8.0,9.0,1.0
137,226.0,1.0,0.0,0.0,9.0,8.0,1.0
138,241.0,1.0,0.0,0.0,9.0,8.0,1.0
139,237.0,1.0,0.0,0.0,8.0,9.0,1.0
140,234.0,0.0,0.0,0.0,8.0,9.0,0.0
141,223.0,0.0,0.0,0.0,7.0,7.0,0.0
142,220.0,0.0,0.0,0.0,6.0,7.0,0.0
143,218.0,1.0,0.0,0.0,6.0,7.0,0.0
144,222.0,1.0,2.0,0.0,6.0,6.0,0.0
145,220.0,2.0,0.0,0.0,6.0,6.0,0.0
146,225.0,2.0,0.0,0.0,6.0,6.0,0.0
147,232.0,1.0,0.0,0.0,5.0,6.0,0.0
148,234.0,1.0,1.0,0.0,4.0,7.0,0.0
149,234.0,1.0,1.0,0.0,4.0,6.0,0.0
150,239.0,1.0,1.0,0.0,4.0,5.0,0.0
151,239.0,1.0,1.0,0.0,4.0,5.0,0.0
152,239.0,3.0,1.0,0.0,3.0,5.0,0.0
153,243.0,3.0,1.0,0.0,3.0,5.0,0.0
154,238.0,3.0,0.0,0.0,3.0,5.0,0.0
155,241.0,3.0,1.0,0.0,3.0,5.0,0.0
156,235.0,3.0,2.0,0.0,2.0,6.0,0.0
157,235.0,1.0,1.0,0.0,3.0,6.0,0.0
158,232.0,3.0,1.0,0.0,3.0,4.0,0.0
159,253.0,2.0,0.0,0.0,2.0,5.0,0.0
160,236.0,2.0,0.0,0.0,2.0,5.0,0.0
161,227.0,1.0,0.0,0.0,2.0,5.0,0.0
162,221.0,0.0,0.0,0.0,2.0,5.0,0.0
163,237.0,2.0,0.0,0.0,2.0,5.0,1.0
164,240.0,2.0,0.0,0.0,2.0,4.0,2.0
165,230.0,3.0,0.0,0.0,2.0,4.0,3.0
166,232.0,3.0,0.0,0.0,2.0,4.0,3.0
167,228.0,4.0,0.0,0.0,2.0,4.0,3.0
168,217.0,4.0,1.0,0.0,2.0,4.0,3.0
169,206.0,4.0,1.0,0.0,2.0,4.0,3.0
170,202.0,0.0,2.0,0.0,3.0,4.0,2.0
171,206.0,0.0,2.0,0.0,3.0,4.0,2.0
172,203.0,0.0,2.0,0.0,3.0,4.0,1.0
173,199.0,0.0,0.0,0.0,3.0,4.0,1.0
174,209.0,0.0,0.0,0.0,2.0,4.0,1.0
175,197.0,0.0,0.0,0.0,1.0,4.0,1.0
176,201.0,1.0,0.0,0.0,1.0,4.0,2.0
177,204.0,0.0,0.0,0.0,1.0,4.0,1.0
178,193.0,0.0,0.0,0.0,1.0,5.0,0.0
179,200.0,0.0,0.0,0.0,1.0,5.0,0.0
180,215.0,0.0,0.0,0.0,1.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,224.0,0.0,0.0,0.0,0.0,5.0,0.0
184,219.0,0.0,0.0,0.0,0.0,5.0,0.0
185,237.0,0.0,0.0,0.0,0.0,5.0,0.0
186,247.0,0.0,0.0,0.0,0.0,5.0,0.0
187,263.0,0.0,0.0,0.0,0.0,5.0,0.0
188,255.0,0.0,0.0,0.0,0.0,4.0,0.0
189,255.0,0.0,0.0,0.0,0.0,4.0,0.0
190,267.0,0.0,0.0,0.0,0.0,4.0,0.0
191,277.0,0.0,0.0,0.0,0.0,4.0,0.0
192,273.0,0.0,0.0,0.0,0.0,4.0,0.0
193,262.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,259.0,0.0,0.0,0.0,0.0,4.0,0.0
202,260.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,267.0,0.0,0.0,0.0,1.0,4.0,0.0
217,257.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,251.0,0.0,0.0,0.0,1.0,4.0,0.0
220,260.0,0.0,0.0,0.0,1.0,4.0,0.0
221,261.0,0.0,0.0,0.0,1.0,4.0,0.0
222,259.0,0.0,0.0,0.0,1.0,4.0,0.0
223,250.0,0.0,0.0,0.0,1.0,4.0,0.0
224,258.0,0.0,0.0,0.0,1.0,4.0,0.0
225,258.0,0.0,0.0,0.0,1.0,4.0,0.0
226,257.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,253.0,0.0,0.0,0.0,0.0,4.0,0.0
229,266.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,1.0,0.0,0.0,0.0,3.0,0.0
237,234.0,1.0,0.0,0.0,0.0,3.0,0.0
238,234.0,1.0,0.0,0.0,0.0,3.0,0.0
