,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,136.0,2.0,4.0,0.0,2.0,62.0,4.0
118,136.0,2.0,4.0,0.0,2.0,62.0,4.0
119,138.0,0.0,5.0,0.0,3.0,63.0,3.0
120,137.0,0.0,4.0,0.0,3.0,64.0,3.0
121,136.0,1.0,4.0,0.0,3.0,65.0,2.0
122,135.0,1.0,3.0,0.0,2.0,67.0,1.0
123,133.0,1.0,2.0,0.0,1.0,69.0,1.0
124,132.0,1.0,1.0,0.0,1.0,70.0,1.0
125,132.0,1.0,1.0,0.0,1.0,70.0,1.0
126,129.0,2.0,0.0,0.0,0.0,72.0,1.0
127,130.0,1.0,1.0,0.0,0.0,72.0,1.0
128,130.0,1.0,1.0,0.0,0.0,72.0,1.0
129,130.0,1.0,1.0,0.0,0.0,73.0,0.0
130,130.0,1.0,1.0,0.0,0.0,73.0,0.0
131,130.0,1.0,1.0,0.0,1.0,73.0,0.0
132,130.0,1.0,1.0,0.0,1.0,73.0,0.0
133,130.0,1.0,1.0,0.0,1.0,73.0,0.0
134,129.0,1.0,0.0,0.0,1.0,74.0,0.0
135,129.0,1.0,0.0,0.0,1.0,74.0,0.0
136,129.0,1.0,0.0,0.0,1.0,74.0,0.0
137,129.0,1.0,0.0,0.0,1.0,74.0,0.0
138,128.0,1.0,0.0,0.0,0.0,75.0,0.0
139,128.0,1.0,0.0,0.0,0.0,75.0,0.0
140,129.0,0.0,1.0,0.0,0.0,75.0,0.0
141,129.0,0.0,1.0,0.0,0.0,75.0,0.0
142,129.0,0.0,1.0,0.0,0.0,75.0,0.0
143,128.0,0.0,1.0,0.0,0.0,75.0,1.0
144,128.0,0.0,1.0,0.0,0.0,75.0,1.0
145,128.0,0.0,1.0,0.0,0.0,75.0,1.0
146,128.0,0.0,1.0,0.0,0.0,75.0,1.0
147,127.0,0.0,0.0,0.0,0.0,76.0,1.0
148,127.0,0.0,0.0,0.0,0.0,76.0,1.0
149,127.0,0.0,0.0,0.0,0.0,76.0,1.0
150,127.0,0.0,0.0,0.0,0.0,76.0,1.0
151,127.0,0.0,0.0,0.0,0.0,76.0,1.0
152,127.0,0.0,0.0,0.0,0.0,76.0,1.0
153,127.0,0.0,0.0,0.0,0.0,76.0,1.0
154,127.0,0.0,0.0,0.0,0.0,76.0,1.0
155,127.0,0.0,0.0,0.0,0.0,76.0,1.0
156,127.0,0.0,0.0,0.0,0.0,76.0,1.0
157,127.0,0.0,0.0,0.0,0.0,76.0,1.0
158,127.0,0.0,0.0,0.0,0.0,77.0,0.0
159,127.0,0.0,0.0,0.0,0.0,77.0,0.0
160,127.0,0.0,0.0,0.0,0.0,77.0,0.0
161,127.0,0.0,0.0,0.0,0.0,77.0,0.0
162,127.0,0.0,0.0,0.0,0.0,77.0,0.0
163,127.0,0.0,0.0,0.0,0.0,77.0,0.0
164,127.0,0.0,0.0,0.0,0.0,77.0,0.0
165,127.0,0.0,0.0,0.0,0.0,77.0,0.0
166,127.0,0.0,0.0,0.0,0.0,77.0,0.0
167,127.0,0.0,0.0,0.0,0.0,77.0,0.0
168,127.0,0.0,0.0,0.0,0.0,77.0,0.0
169,127.0,0.0,0.0,0.0,0.0,77.0,0.0
170,127.0,0.0,0.0,0.0,0.0,77.0,0.0
171,127.0,0.0,0.0,0.0,0.0,77.0,0.0
172,127.0,0.0,0.0,0.0,0.0,77.0,0.0
173,127.0,0.0,0.0,0.0,0.0,77.0,0.0
174,127.0,0.0,0.0,0.0,0.0,77.0,0.0
175,127.0,0.0,0.0,0.0,0.0,77.0,0.0
176,127.0,0.0,0.0,0.0,0.0,77.0,0.0
177,127.0,0.0,0.0,0.0,0.0,77.0,0.0
178,127.0,0.0,0.0,0.0,0.0,77.0,0.0
179,127.0,0.0,0.0,0.0,0.0,77.0,0.0
180,126.0,0.0,0.0,0.0,0.0,77.0,1.0
181,126.0,0.0,0.0,0.0,0.0,77.0,1.0
182,126.0,0.0,0.0,0.0,0.0,77.0,1.0
183,126.0,0.0,0.0,0.0,0.0,77.0,1.0
184,126.0,0.0,0.0,0.0,0.0,77.0,1.0
185,126.0,0.0,0.0,0.0,0.0,77.0,1.0
186,126.0,0.0,0.0,0.0,0.0,77.0,1.0
187,126.0,0.0,0.0,0.0,0.0,77.0,1.0
188,126.0,0.0,0.0,0.0,0.0,77.0,1.0
189,126.0,0.0,0.0,0.0,0.0,77.0,1.0
190,126.0,0.0,0.0,0.0,0.0,77.0,1.0
191,126.0,0.0,0.0,0.0,0.0,77.0,1.0
192,126.0,0.0,0.0,0.0,0.0,77.0,1.0
193,126.0,0.0,0.0,0.0,0.0,77.0,1.0
194,126.0,0.0,0.0,0.0,0.0,77.0,1.0
195,126.0,0.0,0.0,0.0,0.0,78.0,0.0
196,126.0,0.0,0.0,0.0,0.0,78.0,0.0
197,126.0,0.0,0.0,0.0,0.0,78.0,0.0
198,126.0,0.0,0.0,0.0,0.0,78.0,0.0
199,126.0,0.0,0.0,0.0,0.0,78.0,0.0
200,126.0,0.0,0.0,0.0,0.0,78.0,0.0
201,126.0,0.0,0.0,0.0,0.0,78.0,0.0
202,126.0,0.0,0.0,0.0,0.0,78.0,0.0
203,126.0,0.0,0.0,0.0,0.0,78.0,0.0
204,126.0,0.0,0.0,0.0,0.0,78.0,0.0
205,126.0,0.0,0.0,0.0,0.0,78.0,0.0
206,126.0,0.0,0.0,0.0,0.0,78.0,0.0
207,126.0,0.0,0.0,0.0,0.0,78.0,0.0
208,126.0,0.0,0.0,0.0,0.0,78.0,0.0
209,126.0,0.0,0.0,0.0,0.0,78.0,0.0
210,126.0,0.0,0.0,0.0,0.0,78.0,0.0
211,126.0,0.0,0.0,0.0,0.0,78.0,0.0
212,126.0,0.0,0.0,0.0,0.0,78.0,0.0
213,126.0,0.0,0.0,0.0,0.0,78.0,0.0
214,126.0,0.0,0.0,0.0,0.0,78.0,0.0
215,125.0,1.0,0.0,0.0,0.0,78.0,0.0
216,123.0,2.0,0.0,0.0,0.0,78.0,1.0
217,123.0,2.0,0.0,0.0,0.0,78.0,1.0
218,123.0,2.0,0.0,0.0,0.0,78.0,1.0
219,123.0,2.0,0.0,0.0,0.0,78.0,1.0
220,123.0,2.0,0.0,0.0,0.0,78.0,1.0
221,123.0,2.0,0.0,0.0,0.0,78.0,1.0
222,123.0,2.0,0.0,0.0,0.0,78.0,1.0
223,124.0,1.0,1.0,0.0,0.0,78.0,1.0
224,124.0,1.0,1.0,0.0,0.0,78.0,1.0
225,124.0,1.0,1.0,0.0,0.0,78.0,1.0
226,125.0,0.0,2.0,0.0,0.0,78.0,1.0
227,125.0,0.0,2.0,0.0,0.0,78.0,1.0
228,125.0,0.0,2.0,0.0,0.0,78.0,1.0
229,125.0,0.0,2.0,0.0,0.0,78.0,1.0
230,124.0,0.0,1.0,0.0,0.0,79.0,1.0
231,124.0,0.0,1.0,0.0,0.0,80.0,0.0
232,124.0,0.0,1.0,0.0,0.0,80.0,0.0
233,123.0,0.0,0.0,0.0,0.0,81.0,0.0
234,123.0,0.0,0.0,0.0,0.0,81.0,0.0
235,123.0,0.0,0.0,0.0,0.0,81.0,0.0
236,123.0,0.0,0.0,0.0,0.0,81.0,0.0
237,123.0,0.0,0.0,0.0,0.0,81.0,0.0
238,123.0,0.0,0.0,0.0,0.0,81.0,0.0
