,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,124.0,2.0,7.0,0.0,3.0,74.0,4.0
118,123.0,2.0,7.0,0.0,2.0,75.0,4.0
119,121.0,0.0,6.0,0.0,0.0,82.0,1.0
120,120.0,1.0,6.0,0.0,0.0,82.0,1.0
121,118.0,2.0,5.0,0.0,0.0,83.0,1.0
122,117.0,2.0,4.0,0.0,0.0,85.0,0.0
123,116.0,2.0,3.0,0.0,0.0,86.0,0.0
124,113.0,2.0,2.0,0.0,0.0,87.0,2.0
125,113.0,2.0,2.0,0.0,0.0,87.0,2.0
126,112.0,1.0,1.0,0.0,0.0,89.0,2.0
127,113.0,0.0,2.0,0.0,0.0,89.0,2.0
128,113.0,0.0,2.0,0.0,0.0,89.0,2.0
129,113.0,0.0,2.0,0.0,0.0,89.0,2.0
130,113.0,0.0,2.0,0.0,0.0,89.0,2.0
131,113.0,0.0,2.0,0.0,0.0,89.0,2.0
132,112.0,0.0,2.0,0.0,0.0,89.0,3.0
133,111.0,0.0,1.0,0.0,0.0,90.0,3.0
134,110.0,0.0,0.0,0.0,0.0,91.0,3.0
135,110.0,0.0,0.0,0.0,0.0,91.0,3.0
136,110.0,0.0,0.0,0.0,0.0,91.0,3.0
137,110.0,0.0,0.0,0.0,0.0,91.0,3.0
138,110.0,0.0,0.0,0.0,0.0,93.0,1.0
139,110.0,0.0,0.0,0.0,0.0,93.0,1.0
140,110.0,0.0,0.0,0.0,0.0,93.0,1.0
141,110.0,0.0,0.0,0.0,0.0,93.0,1.0
142,110.0,0.0,0.0,0.0,0.0,93.0,1.0
143,110.0,0.0,0.0,0.0,0.0,93.0,1.0
144,110.0,0.0,0.0,0.0,0.0,93.0,1.0
145,110.0,0.0,0.0,0.0,0.0,93.0,1.0
146,110.0,0.0,0.0,0.0,0.0,94.0,0.0
147,110.0,0.0,0.0,0.0,0.0,94.0,0.0
148,110.0,0.0,0.0,0.0,0.0,94.0,0.0
149,110.0,0.0,0.0,0.0,0.0,94.0,0.0
150,110.0,0.0,0.0,0.0,0.0,94.0,0.0
151,110.0,0.0,0.0,0.0,0.0,94.0,0.0
152,110.0,0.0,0.0,0.0,0.0,94.0,0.0
153,110.0,0.0,0.0,0.0,0.0,94.0,0.0
154,110.0,0.0,0.0,0.0,0.0,94.0,0.0
155,110.0,0.0,0.0,0.0,0.0,94.0,0.0
156,110.0,0.0,0.0,0.0,0.0,94.0,0.0
157,110.0,0.0,0.0,0.0,0.0,94.0,0.0
158,110.0,0.0,0.0,0.0,0.0,94.0,0.0
159,110.0,0.0,0.0,0.0,0.0,94.0,0.0
160,110.0,0.0,0.0,0.0,0.0,94.0,0.0
161,110.0,0.0,0.0,0.0,0.0,94.0,0.0
162,110.0,0.0,0.0,0.0,0.0,94.0,0.0
163,110.0,0.0,0.0,0.0,0.0,94.0,0.0
164,110.0,0.0,0.0,0.0,0.0,94.0,0.0
165,110.0,0.0,0.0,0.0,0.0,94.0,0.0
166,110.0,0.0,0.0,0.0,0.0,94.0,0.0
167,110.0,0.0,0.0,0.0,0.0,94.0,0.0
168,110.0,0.0,0.0,0.0,0.0,94.0,0.0
169,110.0,0.0,0.0,0.0,0.0,94.0,0.0
170,109.0,0.0,0.0,0.0,0.0,94.0,1.0
171,109.0,0.0,0.0,0.0,0.0,94.0,1.0
172,109.0,0.0,0.0,0.0,0.0,94.0,1.0
173,109.0,0.0,0.0,0.0,0.0,94.0,1.0
174,109.0,0.0,0.0,0.0,0.0,94.0,1.0
175,109.0,0.0,0.0,0.0,0.0,94.0,1.0
176,109.0,0.0,0.0,0.0,0.0,94.0,1.0
177,109.0,0.0,0.0,0.0,0.0,94.0,1.0
178,109.0,0.0,0.0,0.0,0.0,94.0,1.0
179,109.0,0.0,0.0,0.0,0.0,94.0,1.0
180,109.0,0.0,0.0,0.0,0.0,94.0,1.0
181,109.0,0.0,0.0,0.0,0.0,94.0,1.0
182,109.0,0.0,0.0,0.0,0.0,94.0,1.0
183,109.0,0.0,0.0,0.0,0.0,94.0,1.0
184,109.0,0.0,0.0,0.0,0.0,94.0,1.0
185,109.0,0.0,0.0,0.0,0.0,95.0,0.0
186,109.0,0.0,0.0,0.0,0.0,95.0,0.0
187,109.0,0.0,0.0,0.0,0.0,95.0,0.0
188,109.0,0.0,0.0,0.0,0.0,95.0,0.0
189,109.0,0.0,0.0,0.0,0.0,95.0,0.0
190,109.0,0.0,0.0,0.0,0.0,95.0,0.0
191,109.0,0.0,0.0,0.0,0.0,95.0,0.0
192,109.0,0.0,0.0,0.0,0.0,95.0,0.0
193,109.0,0.0,0.0,0.0,0.0,95.0,0.0
194,109.0,0.0,0.0,0.0,0.0,95.0,0.0
195,109.0,0.0,0.0,0.0,0.0,95.0,0.0
196,109.0,0.0,0.0,0.0,0.0,95.0,0.0
197,109.0,0.0,0.0,0.0,0.0,95.0,0.0
198,109.0,0.0,0.0,0.0,0.0,95.0,0.0
199,109.0,0.0,0.0,0.0,0.0,95.0,0.0
200,109.0,0.0,0.0,0.0,0.0,95.0,0.0
201,109.0,0.0,0.0,0.0,0.0,95.0,0.0
202,109.0,0.0,0.0,0.0,0.0,95.0,0.0
203,109.0,0.0,0.0,0.0,0.0,95.0,0.0
204,109.0,0.0,0.0,0.0,0.0,95.0,0.0
205,109.0,0.0,0.0,0.0,0.0,95.0,0.0
206,109.0,0.0,0.0,0.0,0.0,95.0,0.0
207,109.0,0.0,0.0,0.0,0.0,95.0,0.0
208,109.0,0.0,0.0,0.0,0.0,95.0,0.0
209,109.0,0.0,0.0,0.0,0.0,95.0,0.0
210,109.0,0.0,0.0,0.0,0.0,95.0,0.0
211,109.0,0.0,0.0,0.0,0.0,95.0,0.0
212,109.0,0.0,0.0,0.0,0.0,95.0,0.0
213,108.0,0.0,0.0,0.0,0.0,95.0,1.0
214,108.0,0.0,0.0,0.0,0.0,95.0,1.0
215,108.0,0.0,0.0,0.0,0.0,95.0,1.0
216,108.0,0.0,0.0,0.0,0.0,95.0,1.0
217,108.0,0.0,0.0,0.0,0.0,95.0,1.0
218,108.0,0.0,0.0,0.0,0.0,95.0,1.0
219,108.0,0.0,0.0,0.0,0.0,95.0,1.0
220,108.0,0.0,0.0,0.0,0.0,95.0,1.0
221,108.0,0.0,0.0,0.0,0.0,95.0,1.0
222,108.0,0.0,0.0,0.0,0.0,95.0,1.0
223,108.0,0.0,0.0,0.0,0.0,95.0,1.0
224,107.0,1.0,0.0,0.0,0.0,95.0,1.0
225,107.0,1.0,0.0,0.0,0.0,95.0,1.0
226,107.0,1.0,0.0,0.0,0.0,95.0,1.0
227,107.0,1.0,0.0,0.0,0.0,95.0,1.0
228,106.0,2.0,0.0,0.0,0.0,96.0,0.0
229,106.0,2.0,0.0,0.0,0.0,96.0,0.0
230,107.0,1.0,1.0,0.0,0.0,96.0,0.0
231,107.0,1.0,1.0,0.0,0.0,96.0,0.0
232,107.0,1.0,1.0,0.0,0.0,96.0,0.0
233,108.0,0.0,2.0,0.0,0.0,96.0,0.0
234,108.0,0.0,2.0,0.0,0.0,96.0,0.0
235,108.0,0.0,2.0,0.0,0.0,96.0,0.0
236,108.0,0.0,2.0,0.0,0.0,96.0,0.0
237,107.0,0.0,1.0,0.0,0.0,97.0,0.0
238,107.0,0.0,1.0,0.0,0.0,97.0,0.0
