,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,128.0,2.0,3.0,0.0,1.0,73.0,1.0
118,128.0,2.0,3.0,0.0,1.0,73.0,1.0
119,128.0,2.0,3.0,0.0,1.0,73.0,1.0
120,127.0,2.0,2.0,0.0,1.0,74.0,1.0
121,126.0,2.0,2.0,0.0,0.0,76.0,0.0
122,124.0,2.0,0.0,0.0,0.0,78.0,0.0
123,121.0,4.0,0.0,0.0,0.0,78.0,1.0
124,123.0,2.0,2.0,0.0,0.0,78.0,1.0
125,123.0,2.0,2.0,0.0,0.0,78.0,1.0
126,123.0,2.0,2.0,0.0,0.0,78.0,1.0
127,122.0,2.0,2.0,0.0,0.0,78.0,2.0
128,123.0,1.0,3.0,0.0,1.0,78.0,2.0
129,123.0,1.0,3.0,0.0,1.0,78.0,2.0
130,122.0,2.0,3.0,0.0,1.0,78.0,2.0
131,118.0,4.0,1.0,0.0,1.0,80.0,2.0
132,117.0,5.0,1.0,0.0,1.0,80.0,2.0
133,117.0,5.0,1.0,0.0,1.0,80.0,2.0
134,117.0,5.0,1.0,0.0,1.0,80.0,2.0
135,117.0,3.0,2.0,0.0,0.0,82.0,2.0
136,117.0,3.0,2.0,0.0,0.0,82.0,2.0
137,119.0,1.0,4.0,0.0,0.0,83.0,1.0
138,119.0,1.0,4.0,0.0,0.0,83.0,1.0
139,119.0,1.0,4.0,0.0,0.0,83.0,1.0
140,120.0,0.0,5.0,0.0,0.0,83.0,1.0
141,119.0,1.0,5.0,0.0,0.0,84.0,0.0
142,118.0,1.0,3.0,0.0,0.0,85.0,0.0
143,118.0,1.0,3.0,0.0,0.0,85.0,0.0
144,116.0,1.0,1.0,0.0,0.0,87.0,0.0
145,116.0,1.0,1.0,0.0,0.0,87.0,0.0
146,116.0,1.0,1.0,0.0,0.0,87.0,0.0
147,115.0,1.0,0.0,0.0,0.0,88.0,0.0
148,115.0,1.0,0.0,0.0,0.0,88.0,0.0
149,115.0,1.0,0.0,0.0,0.0,88.0,0.0
150,116.0,0.0,1.0,0.0,0.0,88.0,0.0
151,115.0,1.0,1.0,0.0,0.0,88.0,0.0
152,115.0,1.0,1.0,0.0,0.0,88.0,0.0
153,115.0,1.0,1.0,0.0,0.0,88.0,0.0
154,115.0,1.0,1.0,0.0,0.0,88.0,0.0
155,115.0,1.0,1.0,0.0,0.0,88.0,0.0
156,115.0,1.0,1.0,0.0,0.0,88.0,0.0
157,114.0,1.0,0.0,0.0,0.0,89.0,0.0
158,114.0,1.0,0.0,0.0,0.0,89.0,0.0
159,114.0,1.0,0.0,0.0,0.0,89.0,0.0
160,114.0,1.0,0.0,0.0,0.0,89.0,0.0
161,115.0,0.0,1.0,0.0,0.0,89.0,0.0
162,115.0,0.0,1.0,0.0,0.0,89.0,0.0
163,115.0,0.0,1.0,0.0,0.0,89.0,0.0
164,115.0,0.0,1.0,0.0,0.0,89.0,0.0
165,115.0,0.0,1.0,0.0,0.0,89.0,0.0
166,115.0,0.0,1.0,0.0,0.0,89.0,0.0
167,115.0,0.0,1.0,0.0,0.0,89.0,0.0
168,114.0,0.0,0.0,0.0,0.0,90.0,0.0
169,114.0,0.0,0.0,0.0,0.0,90.0,0.0
170,114.0,0.0,0.0,0.0,0.0,90.0,0.0
171,114.0,0.0,0.0,0.0,0.0,90.0,0.0
172,114.0,0.0,0.0,0.0,0.0,90.0,0.0
173,114.0,0.0,0.0,0.0,0.0,90.0,0.0
174,114.0,0.0,0.0,0.0,0.0,90.0,0.0
175,114.0,0.0,0.0,0.0,0.0,90.0,0.0
176,114.0,0.0,0.0,0.0,0.0,90.0,0.0
177,114.0,0.0,0.0,0.0,0.0,90.0,0.0
178,114.0,0.0,0.0,0.0,0.0,90.0,0.0
179,114.0,0.0,0.0,0.0,0.0,90.0,0.0
180,114.0,0.0,0.0,0.0,0.0,90.0,0.0
181,114.0,0.0,0.0,0.0,0.0,90.0,0.0
182,114.0,0.0,0.0,0.0,0.0,90.0,0.0
183,114.0,0.0,0.0,0.0,0.0,90.0,0.0
184,114.0,0.0,0.0,0.0,0.0,90.0,0.0
185,114.0,0.0,0.0,0.0,0.0,90.0,0.0
186,114.0,0.0,0.0,0.0,0.0,90.0,0.0
187,114.0,0.0,0.0,0.0,0.0,90.0,0.0
188,114.0,0.0,0.0,0.0,0.0,90.0,0.0
189,114.0,0.0,0.0,0.0,0.0,90.0,0.0
190,114.0,0.0,0.0,0.0,0.0,90.0,0.0
191,114.0,0.0,0.0,0.0,0.0,90.0,0.0
192,114.0,0.0,0.0,0.0,0.0,90.0,0.0
193,114.0,0.0,0.0,0.0,0.0,90.0,0.0
194,114.0,0.0,0.0,0.0,0.0,90.0,0.0
195,114.0,0.0,0.0,0.0,0.0,90.0,0.0
196,114.0,0.0,0.0,0.0,0.0,90.0,0.0
197,114.0,0.0,0.0,0.0,0.0,90.0,0.0
198,114.0,0.0,0.0,0.0,0.0,90.0,0.0
199,114.0,0.0,0.0,0.0,0.0,90.0,0.0
200,114.0,0.0,0.0,0.0,0.0,90.0,0.0
201,114.0,0.0,0.0,0.0,0.0,90.0,0.0
202,114.0,0.0,0.0,0.0,0.0,90.0,0.0
203,114.0,0.0,0.0,0.0,0.0,90.0,0.0
204,114.0,0.0,0.0,0.0,0.0,90.0,0.0
205,114.0,0.0,0.0,0.0,0.0,90.0,0.0
206,114.0,0.0,0.0,0.0,0.0,90.0,0.0
207,114.0,0.0,0.0,0.0,0.0,90.0,0.0
208,114.0,0.0,0.0,0.0,0.0,90.0,0.0
209,114.0,0.0,0.0,0.0,0.0,90.0,0.0
210,114.0,0.0,0.0,0.0,0.0,90.0,0.0
211,114.0,0.0,0.0,0.0,0.0,90.0,0.0
212,114.0,0.0,0.0,0.0,0.0,90.0,0.0
213,113.0,1.0,0.0,0.0,0.0,90.0,0.0
214,113.0,1.0,0.0,0.0,0.0,90.0,0.0
215,113.0,1.0,0.0,0.0,0.0,90.0,0.0
216,113.0,1.0,0.0,0.0,0.0,90.0,0.0
217,113.0,1.0,0.0,0.0,0.0,90.0,0.0
218,113.0,1.0,0.0,0.0,0.0,90.0,0.0
219,114.0,0.0,1.0,0.0,0.0,90.0,0.0
220,114.0,0.0,1.0,0.0,0.0,90.0,0.0
221,114.0,0.0,1.0,0.0,0.0,90.0,0.0
222,114.0,0.0,1.0,0.0,0.0,90.0,0.0
223,113.0,1.0,1.0,0.0,0.0,90.0,0.0
224,113.0,1.0,1.0,0.0,0.0,90.0,0.0
225,113.0,1.0,1.0,0.0,0.0,90.0,0.0
226,112.0,1.0,0.0,0.0,0.0,91.0,0.0
227,113.0,0.0,1.0,0.0,0.0,91.0,0.0
228,113.0,0.0,1.0,0.0,0.0,91.0,0.0
229,113.0,0.0,1.0,0.0,0.0,91.0,0.0
230,113.0,0.0,1.0,0.0,0.0,91.0,0.0
231,113.0,0.0,1.0,0.0,0.0,91.0,0.0
232,113.0,0.0,1.0,0.0,0.0,91.0,0.0
233,113.0,0.0,1.0,0.0,0.0,91.0,0.0
234,112.0,0.0,0.0,0.0,0.0,92.0,0.0
235,112.0,0.0,0.0,0.0,0.0,92.0,0.0
236,112.0,0.0,0.0,0.0,0.0,92.0,0.0
237,112.0,0.0,0.0,0.0,0.0,92.0,0.0
238,112.0,0.0,0.0,0.0,0.0,92.0,0.0
