,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,663.0,1.0,1.0,0.0,0.0,0.0,2.0
69,660.0,2.0,1.0,0.0,0.0,0.0,4.0
70,659.0,3.0,1.0,0.0,0.0,0.0,4.0
71,659.0,3.0,1.0,0.0,0.0,0.0,4.0
72,656.0,5.0,1.0,0.0,0.0,0.0,5.0
73,654.0,6.0,1.0,0.0,0.0,0.0,6.0
74,652.0,7.0,0.0,0.0,0.0,1.0,6.0
75,650.0,9.0,0.0,0.0,1.0,1.0,6.0
76,652.0,7.0,2.0,0.0,1.0,1.0,6.0
77,650.0,8.0,2.0,0.0,1.0,1.0,7.0
78,650.0,7.0,3.0,0.0,1.0,1.0,8.0
79,648.0,7.0,5.0,0.0,1.0,2.0,9.0
80,644.0,9.0,6.0,0.0,1.0,2.0,11.0
81,642.0,10.0,8.0,0.0,1.0,2.0,12.0
82,638.0,11.0,9.0,0.0,1.0,4.0,13.0
83,625.0,17.0,9.0,0.0,1.0,7.0,17.0
84,619.0,23.0,9.0,0.0,1.0,8.0,16.0
85,616.0,24.0,9.0,0.0,2.0,9.0,17.0
86,613.0,24.0,9.0,0.0,2.0,11.0,18.0
87,611.0,23.0,14.0,0.0,3.0,13.0,19.0
88,611.0,18.0,16.0,0.0,5.0,16.0,21.0
89,603.0,21.0,16.0,0.0,4.0,18.0,24.0
90,601.0,20.0,17.0,0.0,6.0,20.0,25.0
91,596.0,20.0,22.0,0.0,7.0,20.0,30.0
92,591.0,22.0,22.0,0.0,6.0,24.0,29.0
93,583.0,26.0,25.0,0.0,6.0,27.0,30.0
94,574.0,24.0,24.0,0.0,6.0,36.0,32.0
95,562.0,28.0,21.0,0.0,5.0,44.0,32.0
96,563.0,26.0,23.0,0.0,6.0,46.0,31.0
97,554.0,27.0,25.0,0.0,6.0,55.0,30.0
98,551.0,24.0,28.0,0.0,7.0,63.0,28.0
99,541.0,28.0,31.0,0.0,7.0,65.0,32.0
100,532.0,30.0,27.0,0.0,7.0,69.0,35.0
101,524.0,32.0,24.0,0.0,8.0,75.0,35.0
102,520.0,30.0,28.0,0.0,7.0,79.0,37.0
103,516.0,29.0,29.0,0.0,7.0,86.0,35.0
104,508.0,29.0,26.0,0.0,6.0,96.0,33.0
105,498.0,29.0,23.0,0.0,4.0,109.0,30.0
106,494.0,28.0,22.0,0.0,4.0,116.0,28.0
107,497.0,23.0,26.0,0.0,5.0,119.0,27.0
108,496.0,20.0,28.0,0.0,3.0,127.0,23.0
109,493.0,18.0,28.0,0.0,5.0,134.0,21.0
110,491.0,15.0,27.0,0.0,5.0,140.0,20.0
111,490.0,13.0,27.0,0.0,4.0,146.0,17.0
112,487.0,10.0,24.0,0.0,5.0,151.0,18.0
113,483.0,11.0,21.0,0.0,5.0,157.0,15.0
114,476.0,12.0,16.0,0.0,4.0,168.0,10.0
115,477.0,6.0,16.0,0.0,5.0,172.0,11.0
116,470.0,8.0,13.0,0.0,4.0,181.0,7.0
117,468.0,7.0,10.0,0.0,4.0,185.0,6.0
118,465.0,7.0,8.0,0.0,4.0,188.0,6.0
119,463.0,6.0,7.0,0.0,3.0,191.0,6.0
120,464.0,5.0,8.0,0.0,3.0,191.0,6.0
121,463.0,6.0,8.0,0.0,3.0,193.0,4.0
122,460.0,6.0,4.0,0.0,2.0,196.0,4.0
123,458.0,5.0,3.0,0.0,1.0,199.0,4.0
124,459.0,3.0,5.0,0.0,0.0,200.0,4.0
125,459.0,2.0,5.0,0.0,1.0,200.0,5.0
126,459.0,1.0,5.0,0.0,1.0,202.0,4.0
127,458.0,1.0,4.0,0.0,1.0,204.0,3.0
128,458.0,1.0,4.0,0.0,1.0,204.0,3.0
129,458.0,1.0,4.0,0.0,1.0,204.0,3.0
130,457.0,1.0,3.0,0.0,1.0,206.0,2.0
131,456.0,0.0,2.0,0.0,1.0,208.0,2.0
132,455.0,0.0,2.0,0.0,0.0,209.0,2.0
133,454.0,0.0,1.0,0.0,0.0,211.0,1.0
134,454.0,0.0,1.0,0.0,0.0,211.0,1.0
135,454.0,0.0,1.0,0.0,0.0,211.0,1.0
136,454.0,0.0,1.0,0.0,0.0,211.0,1.0
137,454.0,0.0,1.0,0.0,0.0,211.0,1.0
138,453.0,0.0,0.0,0.0,0.0,212.0,1.0
139,453.0,0.0,0.0,0.0,0.0,213.0,0.0
140,453.0,0.0,0.0,0.0,0.0,213.0,0.0
141,452.0,1.0,0.0,0.0,0.0,213.0,0.0
142,451.0,1.0,0.0,0.0,0.0,213.0,1.0
143,451.0,1.0,0.0,0.0,0.0,213.0,1.0
144,451.0,1.0,0.0,0.0,0.0,213.0,1.0
145,451.0,1.0,0.0,0.0,0.0,213.0,1.0
146,451.0,1.0,1.0,0.0,0.0,213.0,1.0
147,451.0,1.0,1.0,0.0,0.0,213.0,1.0
148,451.0,1.0,1.0,0.0,0.0,213.0,1.0
149,451.0,1.0,1.0,0.0,0.0,213.0,1.0
150,451.0,1.0,1.0,0.0,0.0,213.0,1.0
151,451.0,1.0,1.0,0.0,0.0,213.0,1.0
152,450.0,2.0,2.0,0.0,0.0,213.0,1.0
153,448.0,3.0,1.0,0.0,0.0,214.0,1.0
154,448.0,3.0,1.0,0.0,0.0,214.0,1.0
155,448.0,3.0,1.0,0.0,0.0,214.0,1.0
156,449.0,1.0,3.0,0.0,0.0,214.0,2.0
157,448.0,2.0,3.0,0.0,0.0,215.0,1.0
158,448.0,2.0,3.0,0.0,1.0,215.0,1.0
159,447.0,2.0,2.0,0.0,1.0,216.0,1.0
160,446.0,3.0,2.0,0.0,1.0,216.0,1.0
161,446.0,3.0,4.0,0.0,1.0,216.0,1.0
162,447.0,2.0,5.0,0.0,1.0,216.0,1.0
163,444.0,3.0,3.0,0.0,1.0,218.0,1.0
164,444.0,2.0,4.0,0.0,1.0,218.0,2.0
165,443.0,2.0,4.0,0.0,0.0,219.0,2.0
166,442.0,3.0,4.0,0.0,0.0,219.0,2.0
167,441.0,3.0,4.0,0.0,0.0,219.0,3.0
168,440.0,2.0,3.0,0.0,0.0,221.0,3.0
169,440.0,1.0,3.0,0.0,0.0,222.0,3.0
170,440.0,1.0,3.0,0.0,0.0,222.0,3.0
171,439.0,1.0,2.0,0.0,0.0,223.0,3.0
172,439.0,1.0,2.0,0.0,0.0,223.0,3.0
173,440.0,0.0,3.0,0.0,0.0,223.0,3.0
174,440.0,0.0,3.0,0.0,0.0,223.0,3.0
175,439.0,0.0,2.0,0.0,0.0,224.0,3.0
176,438.0,0.0,1.0,0.0,0.0,225.0,3.0
177,438.0,0.0,1.0,0.0,0.0,225.0,3.0
178,438.0,0.0,1.0,0.0,0.0,226.0,2.0
179,438.0,0.0,1.0,0.0,0.0,226.0,2.0
180,437.0,0.0,0.0,0.0,0.0,227.0,2.0
181,437.0,0.0,0.0,0.0,0.0,228.0,1.0
182,437.0,0.0,0.0,0.0,0.0,228.0,1.0
183,437.0,0.0,0.0,0.0,0.0,229.0,0.0
184,437.0,0.0,0.0,0.0,0.0,229.0,0.0
185,437.0,0.0,0.0,0.0,0.0,229.0,0.0
186,437.0,0.0,0.0,0.0,0.0,229.0,0.0
187,437.0,0.0,0.0,0.0,0.0,229.0,0.0
188,437.0,0.0,0.0,0.0,0.0,229.0,0.0
189,437.0,0.0,0.0,0.0,0.0,229.0,0.0
190,437.0,0.0,0.0,0.0,0.0,229.0,0.0
191,436.0,1.0,0.0,0.0,0.0,229.0,0.0
192,436.0,1.0,0.0,0.0,0.0,229.0,0.0
193,436.0,1.0,0.0,0.0,0.0,229.0,0.0
194,436.0,1.0,0.0,0.0,0.0,229.0,0.0
195,436.0,1.0,0.0,0.0,0.0,229.0,0.0
196,437.0,0.0,0.0,0.0,1.0,229.0,0.0
197,437.0,0.0,0.0,0.0,1.0,229.0,0.0
198,437.0,0.0,0.0,0.0,1.0,229.0,0.0
199,436.0,1.0,0.0,0.0,1.0,229.0,0.0
200,436.0,1.0,0.0,0.0,1.0,229.0,0.0
201,436.0,1.0,0.0,0.0,1.0,229.0,0.0
202,436.0,1.0,0.0,0.0,1.0,229.0,0.0
203,435.0,1.0,0.0,0.0,0.0,230.0,0.0
204,435.0,1.0,0.0,0.0,0.0,230.0,0.0
205,434.0,2.0,0.0,0.0,0.0,230.0,0.0
206,434.0,2.0,0.0,0.0,0.0,230.0,0.0
207,433.0,3.0,0.0,0.0,0.0,230.0,0.0
208,434.0,2.0,0.0,0.0,1.0,230.0,0.0
209,436.0,0.0,2.0,0.0,1.0,230.0,0.0
210,435.0,1.0,2.0,0.0,1.0,230.0,0.0
211,435.0,1.0,2.0,0.0,1.0,230.0,0.0
212,435.0,1.0,2.0,0.0,1.0,230.0,0.0
213,435.0,1.0,2.0,0.0,1.0,230.0,0.0
214,435.0,1.0,2.0,0.0,1.0,230.0,0.0
215,433.0,2.0,2.0,0.0,0.0,231.0,0.0
216,429.0,2.0,0.0,0.0,0.0,233.0,2.0
217,430.0,1.0,1.0,0.0,0.0,233.0,2.0
218,430.0,1.0,1.0,0.0,0.0,233.0,2.0
219,430.0,1.0,1.0,0.0,0.0,233.0,2.0
220,429.0,1.0,1.0,0.0,0.0,233.0,3.0
221,428.0,1.0,1.0,0.0,0.0,233.0,4.0
222,429.0,0.0,2.0,0.0,0.0,233.0,4.0
223,429.0,0.0,2.0,0.0,0.0,233.0,4.0
224,426.0,2.0,1.0,0.0,0.0,234.0,4.0
225,426.0,2.0,1.0,0.0,0.0,234.0,4.0
226,425.0,2.0,1.0,0.0,0.0,234.0,5.0
227,425.0,2.0,1.0,0.0,0.0,234.0,5.0
228,424.0,3.0,1.0,0.0,0.0,234.0,5.0
229,424.0,1.0,1.0,0.0,1.0,235.0,6.0
230,423.0,2.0,1.0,0.0,1.0,235.0,6.0
231,423.0,1.0,1.0,0.0,1.0,237.0,5.0
232,423.0,1.0,1.0,0.0,1.0,237.0,5.0
233,424.0,0.0,2.0,0.0,1.0,237.0,5.0
234,424.0,0.0,2.0,0.0,1.0,238.0,4.0
235,424.0,0.0,2.0,0.0,1.0,239.0,3.0
236,422.0,0.0,1.0,0.0,0.0,241.0,3.0
237,422.0,0.0,1.0,0.0,0.0,241.0,3.0
238,422.0,0.0,1.0,0.0,0.0,241.0,3.0
