,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,1.0,0.0,0.0,0.0,1.0
65,662.0,2.0,1.0,0.0,0.0,0.0,2.0
66,661.0,3.0,1.0,0.0,0.0,0.0,2.0
67,659.0,5.0,1.0,0.0,0.0,0.0,2.0
68,657.0,6.0,1.0,0.0,0.0,0.0,3.0
69,657.0,6.0,2.0,0.0,0.0,0.0,3.0
70,656.0,7.0,2.0,0.0,0.0,0.0,3.0
71,656.0,6.0,2.0,0.0,0.0,1.0,3.0
72,656.0,6.0,3.0,0.0,1.0,1.0,3.0
73,651.0,7.0,3.0,0.0,1.0,1.0,7.0
74,648.0,10.0,3.0,0.0,1.0,1.0,7.0
75,645.0,11.0,4.0,0.0,1.0,1.0,9.0
76,641.0,13.0,4.0,0.0,1.0,2.0,10.0
77,639.0,15.0,5.0,0.0,1.0,2.0,10.0
78,638.0,14.0,6.0,0.0,2.0,3.0,11.0
79,637.0,12.0,8.0,0.0,1.0,6.0,11.0
80,632.0,14.0,9.0,0.0,2.0,7.0,13.0
81,629.0,17.0,11.0,0.0,2.0,7.0,13.0
82,625.0,19.0,13.0,0.0,2.0,8.0,14.0
83,621.0,20.0,14.0,0.0,2.0,10.0,15.0
84,613.0,24.0,14.0,0.0,2.0,11.0,18.0
85,607.0,25.0,17.0,0.0,1.0,14.0,20.0
86,600.0,24.0,20.0,0.0,1.0,17.0,25.0
87,595.0,26.0,23.0,0.0,0.0,20.0,25.0
88,586.0,31.0,22.0,0.0,0.0,25.0,24.0
89,580.0,33.0,27.0,0.0,1.0,28.0,25.0
90,577.0,31.0,29.0,0.0,1.0,32.0,26.0
91,580.0,26.0,34.0,0.0,3.0,34.0,26.0
92,572.0,25.0,35.0,0.0,4.0,39.0,30.0
93,560.0,29.0,30.0,0.0,5.0,47.0,30.0
94,548.0,35.0,29.0,0.0,5.0,53.0,30.0
95,545.0,32.0,32.0,0.0,6.0,55.0,34.0
96,536.0,31.0,27.0,0.0,7.0,64.0,35.0
97,537.0,26.0,30.0,0.0,7.0,70.0,33.0
98,536.0,21.0,31.0,0.0,5.0,82.0,27.0
99,526.0,22.0,29.0,0.0,5.0,91.0,27.0
100,526.0,19.0,31.0,0.0,5.0,95.0,26.0
101,521.0,19.0,30.0,0.0,6.0,101.0,25.0
102,517.0,18.0,27.0,0.0,6.0,107.0,24.0
103,509.0,20.0,25.0,0.0,4.0,112.0,25.0
104,505.0,19.0,20.0,0.0,4.0,118.0,24.0
105,499.0,18.0,17.0,0.0,4.0,127.0,22.0
106,491.0,18.0,14.0,0.0,4.0,136.0,21.0
107,495.0,9.0,21.0,0.0,3.0,140.0,22.0
108,493.0,7.0,21.0,0.0,2.0,144.0,22.0
109,490.0,7.0,22.0,0.0,2.0,150.0,19.0
110,487.0,9.0,21.0,0.0,2.0,153.0,17.0
111,483.0,11.0,20.0,0.0,4.0,157.0,15.0
112,478.0,11.0,16.0,0.0,4.0,161.0,16.0
113,474.0,11.0,17.0,0.0,3.0,164.0,17.0
114,463.0,10.0,8.0,0.0,3.0,176.0,17.0
115,463.0,9.0,8.0,0.0,3.0,179.0,15.0
116,464.0,5.0,9.0,0.0,3.0,184.0,13.0
117,463.0,6.0,9.0,0.0,4.0,185.0,12.0
118,459.0,7.0,9.0,0.0,2.0,188.0,12.0
119,460.0,5.0,10.0,0.0,3.0,188.0,13.0
120,459.0,4.0,10.0,0.0,3.0,190.0,13.0
121,456.0,5.0,9.0,0.0,3.0,197.0,8.0
122,455.0,3.0,9.0,0.0,4.0,200.0,8.0
123,447.0,4.0,6.0,0.0,3.0,204.0,11.0
124,443.0,6.0,6.0,0.0,2.0,206.0,11.0
125,440.0,7.0,5.0,0.0,2.0,207.0,12.0
126,437.0,8.0,4.0,0.0,1.0,209.0,12.0
127,433.0,8.0,3.0,0.0,1.0,213.0,12.0
128,430.0,10.0,4.0,0.0,1.0,214.0,12.0
129,425.0,10.0,3.0,0.0,0.0,218.0,13.0
130,426.0,9.0,5.0,0.0,0.0,218.0,13.0
131,425.0,10.0,6.0,0.0,0.0,218.0,13.0
132,425.0,10.0,7.0,0.0,0.0,218.0,13.0
133,427.0,8.0,9.0,0.0,0.0,218.0,13.0
134,427.0,6.0,9.0,0.0,1.0,220.0,13.0
135,425.0,6.0,8.0,0.0,1.0,221.0,14.0
136,425.0,5.0,9.0,0.0,1.0,224.0,12.0
137,423.0,5.0,7.0,0.0,1.0,229.0,9.0
138,423.0,4.0,7.0,0.0,2.0,231.0,8.0
139,421.0,3.0,7.0,0.0,2.0,233.0,9.0
140,419.0,3.0,7.0,0.0,2.0,235.0,9.0
141,417.0,4.0,6.0,0.0,1.0,239.0,6.0
142,416.0,5.0,7.0,0.0,1.0,239.0,6.0
143,413.0,6.0,5.0,0.0,1.0,243.0,4.0
144,412.0,7.0,5.0,0.0,1.0,243.0,4.0
145,412.0,5.0,6.0,0.0,0.0,245.0,4.0
146,412.0,4.0,6.0,0.0,0.0,246.0,4.0
147,411.0,3.0,5.0,0.0,0.0,248.0,4.0
148,411.0,3.0,6.0,0.0,0.0,249.0,3.0
149,411.0,2.0,5.0,0.0,1.0,251.0,2.0
150,411.0,2.0,5.0,0.0,1.0,251.0,2.0
151,411.0,1.0,6.0,0.0,1.0,251.0,3.0
152,409.0,2.0,4.0,0.0,1.0,253.0,2.0
153,408.0,2.0,3.0,0.0,1.0,255.0,1.0
154,408.0,1.0,3.0,0.0,1.0,256.0,1.0
155,407.0,1.0,2.0,0.0,1.0,257.0,1.0
156,406.0,1.0,2.0,0.0,0.0,258.0,1.0
157,406.0,1.0,2.0,0.0,0.0,258.0,1.0
158,405.0,1.0,1.0,0.0,0.0,259.0,1.0
159,405.0,1.0,1.0,0.0,0.0,259.0,1.0
160,405.0,1.0,2.0,0.0,0.0,259.0,1.0
161,404.0,1.0,1.0,0.0,0.0,260.0,1.0
162,405.0,0.0,1.0,0.0,1.0,260.0,1.0
163,405.0,0.0,1.0,0.0,1.0,260.0,1.0
164,405.0,0.0,1.0,0.0,1.0,260.0,1.0
165,405.0,0.0,1.0,0.0,1.0,261.0,0.0
166,405.0,0.0,1.0,0.0,1.0,261.0,0.0
167,404.0,0.0,0.0,0.0,1.0,262.0,0.0
168,404.0,0.0,0.0,0.0,1.0,262.0,0.0
169,403.0,0.0,0.0,0.0,0.0,263.0,0.0
170,403.0,0.0,0.0,0.0,0.0,263.0,0.0
171,403.0,0.0,0.0,0.0,0.0,263.0,0.0
172,403.0,0.0,0.0,0.0,0.0,263.0,0.0
173,403.0,0.0,0.0,0.0,0.0,263.0,0.0
174,403.0,0.0,0.0,0.0,0.0,263.0,0.0
175,403.0,0.0,0.0,0.0,0.0,263.0,0.0
176,403.0,0.0,0.0,0.0,0.0,263.0,0.0
177,403.0,0.0,0.0,0.0,0.0,263.0,0.0
178,403.0,0.0,0.0,0.0,0.0,263.0,0.0
179,403.0,0.0,0.0,0.0,0.0,263.0,0.0
180,403.0,0.0,0.0,0.0,0.0,263.0,0.0
181,403.0,0.0,0.0,0.0,0.0,263.0,0.0
182,403.0,0.0,0.0,0.0,0.0,263.0,0.0
183,403.0,0.0,0.0,0.0,0.0,263.0,0.0
184,403.0,0.0,0.0,0.0,0.0,263.0,0.0
185,403.0,0.0,0.0,0.0,0.0,263.0,0.0
186,403.0,0.0,0.0,0.0,0.0,263.0,0.0
187,403.0,0.0,0.0,0.0,0.0,263.0,0.0
188,403.0,0.0,0.0,0.0,0.0,263.0,0.0
189,403.0,0.0,0.0,0.0,0.0,263.0,0.0
190,403.0,0.0,0.0,0.0,0.0,263.0,0.0
191,403.0,0.0,0.0,0.0,0.0,263.0,0.0
192,403.0,0.0,0.0,0.0,0.0,263.0,0.0
193,403.0,0.0,0.0,0.0,0.0,263.0,0.0
194,403.0,0.0,0.0,0.0,0.0,263.0,0.0
195,403.0,0.0,0.0,0.0,0.0,263.0,0.0
196,403.0,0.0,0.0,0.0,0.0,263.0,0.0
197,403.0,0.0,0.0,0.0,0.0,263.0,0.0
198,403.0,0.0,0.0,0.0,0.0,263.0,0.0
199,403.0,0.0,0.0,0.0,0.0,263.0,0.0
200,403.0,0.0,0.0,0.0,0.0,263.0,0.0
201,403.0,0.0,0.0,0.0,0.0,263.0,0.0
202,403.0,0.0,0.0,0.0,0.0,263.0,0.0
203,403.0,0.0,0.0,0.0,0.0,263.0,0.0
204,402.0,0.0,0.0,0.0,0.0,263.0,1.0
205,402.0,0.0,0.0,0.0,0.0,263.0,1.0
206,402.0,0.0,0.0,0.0,0.0,263.0,1.0
207,402.0,0.0,0.0,0.0,0.0,263.0,1.0
208,402.0,0.0,0.0,0.0,0.0,263.0,1.0
209,402.0,0.0,0.0,0.0,0.0,263.0,1.0
210,402.0,0.0,0.0,0.0,0.0,263.0,1.0
211,402.0,0.0,0.0,0.0,0.0,263.0,1.0
212,402.0,0.0,0.0,0.0,0.0,263.0,1.0
213,402.0,0.0,0.0,0.0,0.0,263.0,1.0
214,402.0,0.0,0.0,0.0,0.0,263.0,1.0
215,402.0,0.0,0.0,0.0,0.0,263.0,1.0
216,401.0,0.0,0.0,0.0,0.0,263.0,2.0
217,400.0,1.0,0.0,0.0,0.0,263.0,2.0
218,400.0,1.0,0.0,0.0,0.0,263.0,2.0
219,400.0,1.0,0.0,0.0,0.0,264.0,1.0
220,400.0,1.0,0.0,0.0,0.0,264.0,1.0
221,400.0,1.0,0.0,0.0,0.0,264.0,1.0
222,400.0,1.0,0.0,0.0,0.0,264.0,1.0
223,400.0,1.0,0.0,0.0,0.0,264.0,1.0
224,400.0,1.0,0.0,0.0,0.0,264.0,1.0
225,400.0,1.0,0.0,0.0,0.0,264.0,1.0
226,400.0,1.0,0.0,0.0,0.0,264.0,1.0
227,401.0,0.0,1.0,0.0,0.0,264.0,1.0
228,401.0,0.0,1.0,0.0,0.0,264.0,1.0
229,401.0,0.0,1.0,0.0,0.0,264.0,1.0
230,401.0,0.0,1.0,0.0,0.0,264.0,1.0
231,401.0,0.0,1.0,0.0,0.0,265.0,0.0
232,401.0,0.0,1.0,0.0,0.0,265.0,0.0
233,401.0,0.0,1.0,0.0,0.0,265.0,0.0
234,399.0,1.0,0.0,0.0,0.0,266.0,0.0
235,399.0,1.0,0.0,0.0,0.0,266.0,0.0
236,399.0,1.0,0.0,0.0,0.0,266.0,0.0
237,399.0,1.0,0.0,0.0,0.0,266.0,0.0
238,399.0,1.0,0.0,0.0,0.0,266.0,0.0
