,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
137,230.0,4.0,1.0,0.0,9.0,10.0,0.0
138,237.0,2.0,1.0,0.0,11.0,10.0,0.0
139,239.0,2.0,1.0,0.0,11.0,10.0,0.0
140,227.0,1.0,2.0,0.0,10.0,11.0,0.0
141,215.0,3.0,2.0,0.0,9.0,8.0,0.0
142,219.0,3.0,2.0,0.0,8.0,8.0,0.0
143,220.0,3.0,2.0,0.0,8.0,8.0,0.0
144,216.0,2.0,3.0,0.0,8.0,8.0,0.0
145,208.0,4.0,0.0,0.0,8.0,8.0,2.0
146,215.0,4.0,0.0,0.0,8.0,8.0,2.0
147,219.0,4.0,1.0,0.0,8.0,8.0,2.0
148,228.0,4.0,2.0,0.0,7.0,7.0,2.0
149,218.0,5.0,2.0,0.0,5.0,8.0,1.0
150,217.0,6.0,2.0,0.0,5.0,7.0,1.0
151,231.0,4.0,3.0,0.0,4.0,7.0,1.0
152,232.0,4.0,4.0,0.0,3.0,7.0,1.0
153,226.0,3.0,4.0,0.0,3.0,7.0,2.0
154,218.0,1.0,2.0,0.0,3.0,7.0,1.0
155,208.0,1.0,3.0,0.0,3.0,7.0,1.0
156,217.0,0.0,3.0,0.0,3.0,7.0,1.0
157,228.0,3.0,3.0,0.0,3.0,7.0,1.0
158,233.0,2.0,1.0,0.0,3.0,7.0,1.0
159,235.0,2.0,0.0,0.0,2.0,8.0,1.0
160,229.0,1.0,0.0,0.0,2.0,7.0,1.0
161,217.0,1.0,0.0,0.0,2.0,7.0,2.0
162,214.0,0.0,0.0,0.0,3.0,7.0,2.0
163,227.0,0.0,0.0,0.0,3.0,7.0,2.0
164,230.0,0.0,0.0,0.0,3.0,6.0,2.0
165,240.0,0.0,0.0,0.0,2.0,6.0,1.0
166,237.0,1.0,0.0,0.0,1.0,7.0,1.0
167,231.0,0.0,0.0,0.0,1.0,6.0,1.0
168,223.0,0.0,0.0,0.0,1.0,6.0,0.0
169,230.0,0.0,0.0,0.0,1.0,5.0,0.0
170,217.0,0.0,0.0,0.0,1.0,5.0,0.0
171,219.0,1.0,0.0,0.0,1.0,5.0,0.0
172,225.0,2.0,0.0,0.0,1.0,5.0,0.0
173,225.0,2.0,0.0,0.0,1.0,5.0,0.0
174,224.0,1.0,0.0,0.0,2.0,5.0,0.0
175,213.0,1.0,0.0,0.0,2.0,5.0,1.0
176,224.0,3.0,0.0,0.0,2.0,5.0,1.0
177,232.0,5.0,0.0,0.0,2.0,5.0,1.0
178,237.0,5.0,0.0,0.0,2.0,5.0,1.0
179,233.0,2.0,1.0,0.0,1.0,5.0,1.0
180,236.0,2.0,1.0,0.0,1.0,5.0,1.0
181,240.0,2.0,1.0,0.0,1.0,5.0,1.0
182,239.0,2.0,1.0,0.0,1.0,5.0,1.0
183,235.0,1.0,2.0,0.0,1.0,5.0,1.0
184,250.0,0.0,1.0,0.0,1.0,5.0,0.0
185,252.0,0.0,1.0,0.0,1.0,5.0,0.0
186,255.0,0.0,0.0,0.0,1.0,5.0,0.0
187,255.0,0.0,0.0,0.0,1.0,5.0,0.0
188,263.0,0.0,0.0,0.0,1.0,5.0,0.0
189,269.0,0.0,0.0,0.0,1.0,5.0,0.0
190,263.0,0.0,0.0,0.0,1.0,5.0,0.0
191,254.0,0.0,0.0,0.0,1.0,5.0,0.0
192,258.0,0.0,0.0,0.0,1.0,5.0,0.0
193,250.0,0.0,0.0,0.0,1.0,5.0,0.0
194,247.0,0.0,0.0,0.0,1.0,5.0,0.0
195,234.0,0.0,0.0,0.0,1.0,5.0,0.0
196,250.0,0.0,0.0,0.0,1.0,5.0,0.0
197,242.0,0.0,0.0,0.0,1.0,5.0,0.0
198,234.0,0.0,0.0,0.0,1.0,5.0,0.0
199,251.0,0.0,0.0,0.0,1.0,4.0,0.0
200,259.0,0.0,0.0,0.0,1.0,4.0,0.0
201,253.0,0.0,0.0,0.0,1.0,4.0,0.0
202,259.0,0.0,0.0,0.0,1.0,4.0,0.0
203,257.0,0.0,0.0,0.0,1.0,4.0,0.0
204,252.0,0.0,1.0,0.0,1.0,4.0,0.0
205,245.0,0.0,1.0,0.0,1.0,4.0,0.0
206,241.0,0.0,1.0,0.0,1.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,5.0,0.0
208,247.0,0.0,1.0,0.0,0.0,5.0,0.0
209,245.0,0.0,1.0,0.0,0.0,5.0,0.0
210,247.0,0.0,1.0,0.0,0.0,5.0,0.0
211,252.0,0.0,1.0,0.0,0.0,5.0,0.0
212,255.0,0.0,1.0,0.0,0.0,5.0,0.0
213,261.0,0.0,0.0,0.0,0.0,5.0,0.0
214,264.0,0.0,0.0,0.0,0.0,5.0,0.0
215,273.0,0.0,0.0,0.0,0.0,5.0,0.0
216,262.0,0.0,0.0,0.0,1.0,5.0,0.0
217,260.0,0.0,0.0,0.0,1.0,5.0,0.0
218,256.0,0.0,0.0,0.0,1.0,5.0,0.0
219,241.0,0.0,0.0,0.0,1.0,5.0,0.0
220,238.0,0.0,0.0,0.0,1.0,5.0,0.0
221,253.0,0.0,0.0,0.0,1.0,5.0,0.0
222,254.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,210.0,0.0,0.0,0.0,0.0,4.0,0.0
227,211.0,0.0,0.0,0.0,0.0,4.0,0.0
228,205.0,1.0,0.0,0.0,0.0,4.0,0.0
229,207.0,2.0,0.0,0.0,0.0,4.0,1.0
230,204.0,2.0,0.0,0.0,0.0,4.0,1.0
231,213.0,1.0,0.0,0.0,1.0,3.0,0.0
232,212.0,2.0,0.0,0.0,1.0,3.0,0.0
233,217.0,2.0,0.0,0.0,1.0,3.0,0.0
234,227.0,1.0,0.0,0.0,1.0,3.0,0.0
235,230.0,1.0,0.0,0.0,1.0,3.0,0.0
236,239.0,0.0,1.0,0.0,1.0,3.0,0.0
237,243.0,0.0,1.0,0.0,1.0,3.0,0.0
238,234.0,0.0,1.0,0.0,1.0,3.0,0.0
