,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,661.0,2.0,0.0,0.0,0.0,0.0,3.0
67,661.0,2.0,0.0,0.0,0.0,0.0,3.0
68,661.0,2.0,0.0,0.0,0.0,0.0,3.0
69,660.0,3.0,0.0,0.0,0.0,0.0,3.0
70,657.0,4.0,0.0,0.0,0.0,0.0,5.0
71,656.0,5.0,0.0,0.0,0.0,0.0,5.0
72,654.0,7.0,0.0,0.0,0.0,0.0,5.0
73,651.0,9.0,0.0,0.0,0.0,0.0,6.0
74,647.0,12.0,0.0,0.0,0.0,0.0,7.0
75,647.0,10.0,2.0,0.0,0.0,0.0,9.0
76,644.0,13.0,3.0,0.0,0.0,0.0,9.0
77,639.0,18.0,4.0,0.0,1.0,1.0,8.0
78,640.0,14.0,7.0,0.0,2.0,1.0,11.0
79,635.0,17.0,8.0,0.0,2.0,2.0,12.0
80,635.0,15.0,11.0,0.0,4.0,2.0,14.0
81,634.0,14.0,13.0,0.0,4.0,3.0,15.0
82,627.0,17.0,11.0,0.0,5.0,5.0,17.0
83,620.0,21.0,10.0,0.0,5.0,6.0,19.0
84,617.0,21.0,11.0,0.0,5.0,8.0,20.0
85,603.0,26.0,12.0,0.0,4.0,14.0,23.0
86,603.0,23.0,15.0,0.0,5.0,15.0,25.0
87,589.0,28.0,13.0,0.0,3.0,20.0,29.0
88,586.0,29.0,13.0,0.0,5.0,23.0,28.0
89,575.0,34.0,17.0,0.0,4.0,25.0,32.0
90,566.0,41.0,19.0,0.0,5.0,27.0,32.0
91,564.0,39.0,24.0,0.0,5.0,30.0,33.0
92,560.0,38.0,25.0,0.0,7.0,36.0,32.0
93,552.0,39.0,28.0,0.0,7.0,44.0,31.0
94,543.0,43.0,30.0,0.0,7.0,46.0,34.0
95,536.0,41.0,33.0,0.0,7.0,51.0,38.0
96,534.0,39.0,34.0,0.0,7.0,56.0,37.0
97,536.0,34.0,37.0,0.0,8.0,61.0,35.0
98,530.0,30.0,37.0,0.0,10.0,71.0,35.0
99,530.0,23.0,42.0,0.0,8.0,80.0,33.0
100,527.0,17.0,42.0,0.0,7.0,91.0,31.0
101,528.0,13.0,42.0,0.0,9.0,96.0,29.0
102,522.0,13.0,39.0,0.0,7.0,105.0,26.0
103,513.0,16.0,36.0,0.0,7.0,115.0,22.0
104,507.0,15.0,34.0,0.0,6.0,123.0,21.0
105,495.0,15.0,29.0,0.0,3.0,134.0,22.0
106,487.0,12.0,21.0,0.0,4.0,145.0,22.0
107,479.0,12.0,15.0,0.0,4.0,153.0,22.0
108,479.0,8.0,16.0,0.0,3.0,161.0,18.0
109,477.0,6.0,17.0,0.0,3.0,167.0,16.0
110,472.0,9.0,15.0,0.0,3.0,170.0,15.0
111,466.0,8.0,13.0,0.0,2.0,175.0,17.0
112,465.0,7.0,12.0,0.0,2.0,177.0,17.0
113,461.0,9.0,10.0,0.0,2.0,183.0,13.0
114,457.0,12.0,9.0,0.0,2.0,185.0,12.0
115,454.0,10.0,7.0,0.0,1.0,191.0,11.0
116,449.0,11.0,4.0,0.0,1.0,195.0,11.0
117,451.0,9.0,7.0,0.0,2.0,195.0,11.0
118,444.0,13.0,7.0,0.0,2.0,197.0,12.0
119,444.0,12.0,7.0,0.0,2.0,199.0,11.0
120,439.0,15.0,8.0,0.0,1.0,201.0,11.0
121,439.0,13.0,9.0,0.0,2.0,202.0,12.0
122,440.0,10.0,10.0,0.0,3.0,204.0,12.0
123,439.0,11.0,12.0,0.0,3.0,206.0,10.0
124,436.0,10.0,10.0,0.0,2.0,209.0,11.0
125,436.0,10.0,10.0,0.0,2.0,212.0,8.0
126,438.0,7.0,12.0,0.0,2.0,213.0,8.0
127,438.0,5.0,11.0,0.0,4.0,214.0,9.0
128,441.0,0.0,15.0,0.0,3.0,217.0,8.0
129,436.0,0.0,12.0,0.0,2.0,222.0,8.0
130,434.0,0.0,10.0,0.0,2.0,225.0,7.0
131,432.0,1.0,9.0,0.0,2.0,226.0,7.0
132,431.0,1.0,8.0,0.0,2.0,228.0,6.0
133,428.0,1.0,5.0,0.0,2.0,231.0,6.0
134,425.0,2.0,5.0,0.0,0.0,234.0,5.0
135,420.0,2.0,0.0,0.0,0.0,241.0,3.0
136,421.0,1.0,0.0,0.0,1.0,241.0,3.0
137,421.0,1.0,0.0,0.0,1.0,241.0,3.0
138,421.0,1.0,0.0,0.0,1.0,242.0,2.0
139,422.0,0.0,1.0,0.0,1.0,242.0,2.0
140,422.0,0.0,1.0,0.0,1.0,242.0,2.0
141,422.0,0.0,1.0,0.0,1.0,242.0,2.0
142,422.0,0.0,1.0,0.0,1.0,242.0,2.0
143,421.0,0.0,1.0,0.0,0.0,244.0,1.0
144,420.0,1.0,1.0,0.0,0.0,244.0,1.0
145,419.0,2.0,1.0,0.0,0.0,244.0,1.0
146,418.0,2.0,0.0,0.0,0.0,245.0,1.0
147,418.0,2.0,0.0,0.0,0.0,245.0,1.0
148,418.0,1.0,1.0,0.0,0.0,245.0,2.0
149,418.0,1.0,1.0,0.0,0.0,245.0,2.0
150,419.0,0.0,2.0,0.0,0.0,246.0,1.0
151,419.0,0.0,2.0,0.0,0.0,246.0,1.0
152,419.0,0.0,2.0,0.0,0.0,246.0,1.0
153,419.0,0.0,2.0,0.0,0.0,246.0,1.0
154,418.0,0.0,2.0,0.0,0.0,246.0,2.0
155,417.0,0.0,1.0,0.0,0.0,247.0,2.0
156,417.0,0.0,1.0,0.0,0.0,247.0,2.0
157,416.0,0.0,0.0,0.0,0.0,248.0,2.0
158,416.0,0.0,0.0,0.0,0.0,248.0,2.0
159,416.0,0.0,0.0,0.0,0.0,248.0,2.0
160,416.0,0.0,0.0,0.0,0.0,248.0,2.0
161,416.0,0.0,0.0,0.0,0.0,248.0,2.0
162,416.0,0.0,0.0,0.0,0.0,248.0,2.0
163,416.0,0.0,0.0,0.0,0.0,249.0,1.0
164,416.0,0.0,0.0,0.0,0.0,249.0,1.0
165,416.0,0.0,0.0,0.0,0.0,249.0,1.0
166,416.0,0.0,0.0,0.0,0.0,249.0,1.0
167,416.0,0.0,0.0,0.0,0.0,249.0,1.0
168,416.0,0.0,0.0,0.0,0.0,249.0,1.0
169,416.0,0.0,0.0,0.0,0.0,250.0,0.0
170,416.0,0.0,0.0,0.0,0.0,250.0,0.0
171,416.0,0.0,0.0,0.0,0.0,250.0,0.0
172,416.0,0.0,0.0,0.0,0.0,250.0,0.0
173,416.0,0.0,0.0,0.0,0.0,250.0,0.0
174,416.0,0.0,0.0,0.0,0.0,250.0,0.0
175,416.0,0.0,0.0,0.0,0.0,250.0,0.0
176,416.0,0.0,0.0,0.0,0.0,250.0,0.0
177,416.0,0.0,0.0,0.0,0.0,250.0,0.0
178,416.0,0.0,0.0,0.0,0.0,250.0,0.0
179,416.0,0.0,0.0,0.0,0.0,250.0,0.0
180,416.0,0.0,0.0,0.0,0.0,250.0,0.0
181,416.0,0.0,0.0,0.0,0.0,250.0,0.0
182,416.0,0.0,0.0,0.0,0.0,250.0,0.0
183,416.0,0.0,0.0,0.0,0.0,250.0,0.0
184,416.0,0.0,0.0,0.0,0.0,250.0,0.0
185,416.0,0.0,0.0,0.0,0.0,250.0,0.0
186,416.0,0.0,0.0,0.0,0.0,250.0,0.0
187,416.0,0.0,0.0,0.0,0.0,250.0,0.0
188,416.0,0.0,0.0,0.0,0.0,250.0,0.0
189,416.0,0.0,0.0,0.0,0.0,250.0,0.0
190,416.0,0.0,0.0,0.0,0.0,250.0,0.0
191,416.0,0.0,0.0,0.0,0.0,250.0,0.0
192,416.0,0.0,0.0,0.0,0.0,250.0,0.0
193,416.0,0.0,0.0,0.0,0.0,250.0,0.0
194,416.0,0.0,0.0,0.0,0.0,250.0,0.0
195,415.0,1.0,0.0,0.0,0.0,250.0,0.0
196,415.0,1.0,0.0,0.0,0.0,250.0,0.0
197,415.0,1.0,0.0,0.0,0.0,250.0,0.0
198,415.0,1.0,0.0,0.0,0.0,250.0,0.0
199,415.0,1.0,0.0,0.0,0.0,250.0,0.0
200,415.0,1.0,0.0,0.0,0.0,250.0,0.0
201,415.0,1.0,0.0,0.0,0.0,250.0,0.0
202,416.0,0.0,1.0,0.0,0.0,250.0,0.0
203,416.0,0.0,1.0,0.0,0.0,250.0,0.0
204,416.0,0.0,1.0,0.0,0.0,250.0,0.0
205,416.0,0.0,1.0,0.0,0.0,250.0,0.0
206,416.0,0.0,1.0,0.0,0.0,250.0,0.0
207,416.0,0.0,1.0,0.0,0.0,250.0,0.0
208,416.0,0.0,1.0,0.0,0.0,250.0,0.0
209,415.0,0.0,0.0,0.0,0.0,251.0,0.0
210,415.0,0.0,0.0,0.0,0.0,251.0,0.0
211,415.0,0.0,0.0,0.0,0.0,251.0,0.0
212,415.0,0.0,0.0,0.0,0.0,251.0,0.0
213,415.0,0.0,0.0,0.0,0.0,251.0,0.0
214,415.0,0.0,0.0,0.0,0.0,251.0,0.0
215,415.0,0.0,0.0,0.0,0.0,251.0,0.0
216,415.0,0.0,0.0,0.0,0.0,251.0,0.0
217,415.0,0.0,0.0,0.0,0.0,251.0,0.0
218,414.0,0.0,0.0,0.0,0.0,251.0,1.0
219,414.0,0.0,0.0,0.0,0.0,251.0,1.0
220,413.0,0.0,0.0,0.0,0.0,251.0,2.0
221,413.0,0.0,0.0,0.0,0.0,251.0,2.0
222,413.0,0.0,0.0,0.0,0.0,251.0,2.0
223,412.0,0.0,0.0,0.0,0.0,251.0,3.0
224,412.0,0.0,0.0,0.0,0.0,251.0,3.0
225,412.0,0.0,0.0,0.0,0.0,251.0,3.0
226,412.0,0.0,0.0,0.0,0.0,251.0,3.0
227,412.0,0.0,0.0,0.0,0.0,251.0,3.0
228,412.0,0.0,0.0,0.0,0.0,251.0,3.0
229,411.0,0.0,0.0,0.0,0.0,251.0,4.0
230,411.0,0.0,0.0,0.0,0.0,251.0,4.0
231,411.0,0.0,0.0,0.0,0.0,251.0,4.0
232,411.0,0.0,0.0,0.0,0.0,251.0,4.0
233,411.0,0.0,0.0,0.0,0.0,252.0,3.0
234,411.0,0.0,0.0,0.0,0.0,252.0,3.0
235,411.0,0.0,0.0,0.0,0.0,253.0,2.0
236,411.0,0.0,0.0,0.0,0.0,253.0,2.0
237,411.0,0.0,0.0,0.0,0.0,253.0,2.0
238,411.0,0.0,0.0,0.0,0.0,254.0,1.0
