,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,258.0,0.0,0.0,0.0,0.0,0.0,0.0
46,253.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,259.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,262.0,0.0,0.0,0.0,1.0,0.0,0.0
67,277.0,0.0,0.0,0.0,1.0,0.0,0.0
68,266.0,0.0,0.0,0.0,1.0,0.0,0.0
69,262.0,1.0,0.0,0.0,1.0,0.0,0.0
70,246.0,1.0,0.0,0.0,1.0,0.0,0.0
71,247.0,2.0,0.0,0.0,1.0,0.0,1.0
72,244.0,6.0,0.0,0.0,1.0,0.0,2.0
73,237.0,10.0,0.0,0.0,1.0,0.0,2.0
74,241.0,8.0,1.0,0.0,1.0,0.0,3.0
75,250.0,6.0,2.0,0.0,2.0,0.0,4.0
76,250.0,11.0,2.0,0.0,2.0,0.0,4.0
77,264.0,9.0,6.0,0.0,4.0,0.0,2.0
78,249.0,10.0,6.0,0.0,5.0,0.0,2.0
79,243.0,12.0,5.0,0.0,8.0,0.0,3.0
80,236.0,12.0,8.0,0.0,9.0,0.0,3.0
81,242.0,12.0,7.0,0.0,11.0,0.0,4.0
82,239.0,11.0,8.0,0.0,13.0,0.0,6.0
83,254.0,12.0,13.0,0.0,15.0,1.0,5.0
84,242.0,12.0,13.0,0.0,17.0,1.0,6.0
85,232.0,12.0,18.0,0.0,19.0,0.0,7.0
86,249.0,11.0,24.0,0.0,21.0,0.0,7.0
87,252.0,6.0,25.0,0.0,29.0,0.0,3.0
88,235.0,7.0,24.0,0.0,32.0,1.0,3.0
89,226.0,10.0,26.0,0.0,39.0,2.0,3.0
90,213.0,8.0,23.0,0.0,40.0,3.0,2.0
91,208.0,10.0,20.0,0.0,44.0,4.0,3.0
92,213.0,10.0,23.0,0.0,50.0,6.0,4.0
93,207.0,10.0,26.0,0.0,49.0,8.0,3.0
94,198.0,15.0,29.0,0.0,53.0,8.0,3.0
95,202.0,13.0,25.0,0.0,54.0,9.0,3.0
96,199.0,13.0,23.0,0.0,54.0,8.0,4.0
97,206.0,12.0,18.0,0.0,56.0,10.0,5.0
98,201.0,13.0,12.0,0.0,53.0,12.0,6.0
99,186.0,19.0,13.0,0.0,56.0,14.0,4.0
100,188.0,19.0,16.0,0.0,55.0,14.0,5.0
101,182.0,15.0,12.0,0.0,54.0,13.0,5.0
102,178.0,13.0,11.0,0.0,54.0,6.0,7.0
103,195.0,13.0,11.0,0.0,53.0,5.0,5.0
104,182.0,16.0,11.0,0.0,58.0,4.0,8.0
105,186.0,17.0,11.0,0.0,56.0,4.0,4.0
106,200.0,20.0,14.0,0.0,57.0,6.0,3.0
107,206.0,20.0,15.0,0.0,55.0,6.0,3.0
108,211.0,17.0,13.0,0.0,54.0,7.0,3.0
109,213.0,19.0,12.0,0.0,50.0,7.0,4.0
110,206.0,22.0,10.0,0.0,49.0,7.0,6.0
111,219.0,22.0,13.0,0.0,48.0,9.0,6.0
112,222.0,11.0,14.0,0.0,44.0,8.0,8.0
113,209.0,16.0,15.0,0.0,40.0,7.0,3.0
114,205.0,14.0,11.0,0.0,39.0,8.0,5.0
115,212.0,15.0,11.0,0.0,35.0,10.0,7.0
116,222.0,14.0,11.0,0.0,33.0,9.0,7.0
117,225.0,12.0,12.0,0.0,30.0,11.0,7.0
118,214.0,14.0,11.0,0.0,30.0,11.0,7.0
119,214.0,16.0,11.0,0.0,30.0,12.0,6.0
120,222.0,13.0,8.0,0.0,26.0,15.0,5.0
121,220.0,10.0,8.0,0.0,28.0,15.0,3.0
122,215.0,6.0,9.0,0.0,26.0,15.0,4.0
123,209.0,3.0,8.0,0.0,24.0,16.0,4.0
124,216.0,3.0,3.0,0.0,23.0,18.0,3.0
125,218.0,2.0,2.0,0.0,22.0,16.0,2.0
126,221.0,2.0,2.0,0.0,23.0,12.0,1.0
127,226.0,1.0,2.0,0.0,19.0,13.0,1.0
128,224.0,0.0,2.0,0.0,16.0,12.0,1.0
129,230.0,0.0,0.0,0.0,14.0,13.0,1.0
130,228.0,0.0,0.0,0.0,14.0,12.0,1.0
131,225.0,0.0,0.0,0.0,14.0,13.0,0.0
132,232.0,0.0,0.0,0.0,12.0,12.0,0.0
133,226.0,0.0,0.0,0.0,10.0,12.0,0.0
134,222.0,0.0,0.0,0.0,10.0,12.0,0.0
135,215.0,0.0,0.0,0.0,10.0,11.0,0.0
136,219.0,0.0,0.0,0.0,10.0,10.0,0.0
137,223.0,0.0,0.0,0.0,11.0,9.0,0.0
138,233.0,0.0,0.0,0.0,10.0,10.0,0.0
139,230.0,0.0,0.0,0.0,10.0,10.0,0.0
140,235.0,0.0,0.0,0.0,10.0,9.0,0.0
141,243.0,0.0,0.0,0.0,8.0,7.0,0.0
142,227.0,0.0,0.0,0.0,7.0,7.0,0.0
143,231.0,0.0,0.0,0.0,7.0,7.0,0.0
144,231.0,0.0,1.0,0.0,5.0,9.0,0.0
145,237.0,0.0,0.0,0.0,5.0,8.0,0.0
146,224.0,0.0,0.0,0.0,4.0,9.0,0.0
147,221.0,0.0,0.0,0.0,4.0,9.0,0.0
148,213.0,0.0,1.0,0.0,4.0,9.0,0.0
149,220.0,0.0,1.0,0.0,4.0,8.0,0.0
150,229.0,0.0,1.0,0.0,4.0,7.0,0.0
151,223.0,0.0,1.0,0.0,3.0,8.0,0.0
152,223.0,0.0,1.0,0.0,2.0,7.0,0.0
153,216.0,0.0,1.0,0.0,2.0,7.0,0.0
154,225.0,0.0,0.0,0.0,2.0,7.0,0.0
155,247.0,0.0,1.0,0.0,2.0,7.0,0.0
156,234.0,0.0,1.0,0.0,2.0,7.0,0.0
157,226.0,0.0,1.0,0.0,2.0,7.0,0.0
158,216.0,0.0,1.0,0.0,2.0,6.0,0.0
159,228.0,0.0,0.0,0.0,2.0,6.0,0.0
160,233.0,0.0,0.0,0.0,2.0,6.0,0.0
161,252.0,0.0,0.0,0.0,1.0,7.0,0.0
162,253.0,0.0,0.0,0.0,1.0,7.0,0.0
163,251.0,0.0,0.0,0.0,1.0,7.0,0.0
164,247.0,0.0,0.0,0.0,1.0,6.0,0.0
165,241.0,0.0,0.0,0.0,0.0,7.0,0.0
166,236.0,0.0,0.0,0.0,0.0,7.0,0.0
167,239.0,0.0,0.0,0.0,0.0,6.0,0.0
168,236.0,0.0,0.0,0.0,0.0,6.0,0.0
169,240.0,0.0,0.0,0.0,0.0,6.0,0.0
170,244.0,0.0,0.0,0.0,0.0,6.0,0.0
171,245.0,0.0,0.0,0.0,0.0,6.0,0.0
172,246.0,0.0,0.0,0.0,0.0,6.0,0.0
173,245.0,0.0,0.0,0.0,0.0,6.0,0.0
174,228.0,0.0,0.0,0.0,0.0,5.0,0.0
175,240.0,0.0,0.0,0.0,0.0,5.0,0.0
176,242.0,0.0,0.0,0.0,0.0,5.0,0.0
177,244.0,0.0,0.0,0.0,0.0,5.0,0.0
178,254.0,0.0,0.0,0.0,0.0,5.0,0.0
179,261.0,0.0,0.0,0.0,0.0,4.0,0.0
180,258.0,0.0,0.0,0.0,0.0,4.0,0.0
181,260.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,238.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,250.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,256.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,256.0,0.0,0.0,0.0,0.0,4.0,0.0
194,262.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,253.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,259.0,1.0,1.0,0.0,0.0,4.0,1.0
207,248.0,0.0,1.0,0.0,0.0,4.0,1.0
208,255.0,0.0,1.0,0.0,0.0,4.0,1.0
209,243.0,0.0,1.0,0.0,0.0,4.0,1.0
210,240.0,1.0,1.0,0.0,0.0,4.0,1.0
211,240.0,1.0,1.0,0.0,0.0,4.0,0.0
212,235.0,2.0,1.0,0.0,0.0,4.0,0.0
213,231.0,2.0,0.0,0.0,0.0,4.0,0.0
214,228.0,2.0,1.0,0.0,0.0,4.0,0.0
215,224.0,2.0,1.0,0.0,0.0,4.0,0.0
216,228.0,2.0,0.0,0.0,1.0,4.0,0.0
217,235.0,2.0,0.0,0.0,1.0,4.0,0.0
218,231.0,2.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,2.0,0.0,1.0,4.0,0.0
220,231.0,0.0,1.0,0.0,1.0,4.0,0.0
221,230.0,0.0,1.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,1.0,0.0,0.0,1.0,4.0,0.0
224,243.0,1.0,0.0,0.0,1.0,4.0,0.0
225,241.0,1.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
