,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,122.0,4.0,2.0,0.0,0.0,72.0,6.0
118,124.0,2.0,4.0,0.0,0.0,72.0,6.0
119,125.0,1.0,5.0,0.0,0.0,72.0,6.0
120,125.0,1.0,6.0,0.0,0.0,72.0,6.0
121,124.0,2.0,6.0,0.0,0.0,72.0,6.0
122,122.0,2.0,5.0,0.0,0.0,74.0,6.0
123,120.0,3.0,4.0,0.0,0.0,75.0,6.0
124,120.0,3.0,4.0,0.0,0.0,75.0,6.0
125,120.0,1.0,3.0,0.0,0.0,78.0,5.0
126,119.0,1.0,2.0,0.0,0.0,79.0,5.0
127,118.0,1.0,1.0,0.0,0.0,81.0,4.0
128,119.0,0.0,2.0,0.0,0.0,82.0,3.0
129,119.0,0.0,2.0,0.0,0.0,82.0,3.0
130,119.0,0.0,2.0,0.0,0.0,83.0,2.0
131,119.0,0.0,2.0,0.0,0.0,84.0,1.0
132,118.0,0.0,1.0,0.0,0.0,85.0,1.0
133,118.0,0.0,1.0,0.0,0.0,85.0,1.0
134,118.0,0.0,1.0,0.0,0.0,85.0,1.0
135,117.0,0.0,0.0,0.0,0.0,86.0,1.0
136,117.0,0.0,0.0,0.0,0.0,87.0,0.0
137,117.0,0.0,0.0,0.0,0.0,87.0,0.0
138,117.0,0.0,0.0,0.0,0.0,87.0,0.0
139,117.0,0.0,0.0,0.0,0.0,87.0,0.0
140,116.0,1.0,0.0,0.0,0.0,87.0,0.0
141,116.0,1.0,0.0,0.0,0.0,87.0,0.0
142,116.0,1.0,0.0,0.0,0.0,87.0,0.0
143,115.0,1.0,0.0,0.0,0.0,87.0,1.0
144,115.0,1.0,0.0,0.0,0.0,87.0,1.0
145,116.0,0.0,1.0,0.0,0.0,87.0,1.0
146,116.0,0.0,1.0,0.0,0.0,87.0,1.0
147,116.0,0.0,1.0,0.0,0.0,87.0,1.0
148,116.0,0.0,1.0,0.0,0.0,87.0,1.0
149,116.0,0.0,1.0,0.0,0.0,87.0,1.0
150,116.0,0.0,1.0,0.0,0.0,87.0,1.0
151,116.0,0.0,1.0,0.0,0.0,87.0,1.0
152,115.0,0.0,0.0,0.0,0.0,88.0,1.0
153,115.0,0.0,0.0,0.0,0.0,88.0,1.0
154,115.0,0.0,0.0,0.0,0.0,88.0,1.0
155,115.0,0.0,0.0,0.0,0.0,88.0,1.0
156,115.0,0.0,0.0,0.0,0.0,88.0,1.0
157,115.0,0.0,0.0,0.0,0.0,89.0,0.0
158,115.0,0.0,0.0,0.0,0.0,89.0,0.0
159,115.0,0.0,0.0,0.0,0.0,89.0,0.0
160,115.0,0.0,0.0,0.0,0.0,89.0,0.0
161,115.0,0.0,0.0,0.0,0.0,89.0,0.0
162,115.0,0.0,0.0,0.0,0.0,89.0,0.0
163,115.0,0.0,0.0,0.0,0.0,89.0,0.0
164,115.0,0.0,0.0,0.0,0.0,89.0,0.0
165,115.0,0.0,0.0,0.0,0.0,89.0,0.0
166,115.0,0.0,0.0,0.0,0.0,89.0,0.0
167,114.0,1.0,0.0,0.0,0.0,89.0,0.0
168,114.0,1.0,0.0,0.0,0.0,89.0,0.0
169,114.0,1.0,0.0,0.0,0.0,89.0,0.0
170,114.0,1.0,0.0,0.0,0.0,89.0,0.0
171,114.0,1.0,0.0,0.0,0.0,89.0,0.0
172,115.0,0.0,1.0,0.0,0.0,89.0,0.0
173,115.0,0.0,1.0,0.0,0.0,89.0,0.0
174,115.0,0.0,1.0,0.0,0.0,89.0,0.0
175,115.0,0.0,1.0,0.0,0.0,89.0,0.0
176,115.0,0.0,1.0,0.0,0.0,89.0,0.0
177,115.0,0.0,1.0,0.0,0.0,89.0,0.0
178,115.0,0.0,1.0,0.0,0.0,89.0,0.0
179,114.0,0.0,0.0,0.0,0.0,90.0,0.0
180,114.0,0.0,0.0,0.0,0.0,90.0,0.0
181,114.0,0.0,0.0,0.0,0.0,90.0,0.0
182,114.0,0.0,0.0,0.0,0.0,90.0,0.0
183,114.0,0.0,0.0,0.0,0.0,90.0,0.0
184,114.0,0.0,0.0,0.0,0.0,90.0,0.0
185,114.0,0.0,0.0,0.0,0.0,90.0,0.0
186,114.0,0.0,0.0,0.0,0.0,90.0,0.0
187,114.0,0.0,0.0,0.0,0.0,90.0,0.0
188,114.0,0.0,0.0,0.0,0.0,90.0,0.0
189,114.0,0.0,0.0,0.0,0.0,90.0,0.0
190,114.0,0.0,0.0,0.0,0.0,90.0,0.0
191,114.0,0.0,0.0,0.0,0.0,90.0,0.0
192,114.0,0.0,0.0,0.0,0.0,90.0,0.0
193,114.0,0.0,0.0,0.0,0.0,90.0,0.0
194,114.0,0.0,0.0,0.0,0.0,90.0,0.0
195,114.0,0.0,0.0,0.0,0.0,90.0,0.0
196,114.0,0.0,0.0,0.0,0.0,90.0,0.0
197,114.0,0.0,0.0,0.0,0.0,90.0,0.0
198,114.0,0.0,0.0,0.0,0.0,90.0,0.0
199,114.0,0.0,0.0,0.0,0.0,90.0,0.0
200,114.0,0.0,0.0,0.0,0.0,90.0,0.0
201,114.0,0.0,0.0,0.0,0.0,90.0,0.0
202,114.0,0.0,0.0,0.0,0.0,90.0,0.0
203,114.0,0.0,0.0,0.0,0.0,90.0,0.0
204,114.0,0.0,0.0,0.0,0.0,90.0,0.0
205,114.0,0.0,0.0,0.0,0.0,90.0,0.0
206,114.0,0.0,0.0,0.0,0.0,90.0,0.0
207,114.0,0.0,0.0,0.0,0.0,90.0,0.0
208,114.0,0.0,0.0,0.0,0.0,90.0,0.0
209,114.0,0.0,0.0,0.0,0.0,90.0,0.0
210,114.0,0.0,0.0,0.0,0.0,90.0,0.0
211,114.0,0.0,0.0,0.0,0.0,90.0,0.0
212,114.0,0.0,0.0,0.0,0.0,90.0,0.0
213,114.0,0.0,0.0,0.0,0.0,90.0,0.0
214,114.0,0.0,0.0,0.0,0.0,90.0,0.0
215,114.0,0.0,0.0,0.0,0.0,90.0,0.0
216,114.0,0.0,0.0,0.0,0.0,90.0,0.0
217,114.0,0.0,0.0,0.0,0.0,90.0,0.0
218,114.0,0.0,0.0,0.0,0.0,90.0,0.0
219,114.0,0.0,0.0,0.0,0.0,90.0,0.0
220,114.0,0.0,0.0,0.0,0.0,90.0,0.0
221,114.0,0.0,0.0,0.0,0.0,90.0,0.0
222,114.0,0.0,0.0,0.0,0.0,90.0,0.0
223,114.0,0.0,0.0,0.0,0.0,90.0,0.0
224,114.0,0.0,0.0,0.0,0.0,90.0,0.0
225,114.0,0.0,0.0,0.0,0.0,90.0,0.0
226,114.0,0.0,0.0,0.0,0.0,90.0,0.0
227,114.0,0.0,0.0,0.0,0.0,90.0,0.0
228,114.0,0.0,0.0,0.0,0.0,90.0,0.0
229,114.0,0.0,0.0,0.0,0.0,90.0,0.0
230,114.0,0.0,0.0,0.0,0.0,90.0,0.0
231,114.0,0.0,0.0,0.0,0.0,90.0,0.0
232,114.0,0.0,0.0,0.0,0.0,90.0,0.0
233,114.0,0.0,0.0,0.0,0.0,90.0,0.0
234,114.0,0.0,0.0,0.0,0.0,90.0,0.0
235,114.0,0.0,0.0,0.0,0.0,90.0,0.0
236,113.0,1.0,0.0,0.0,0.0,90.0,0.0
237,113.0,1.0,0.0,0.0,0.0,90.0,0.0
238,113.0,1.0,0.0,0.0,0.0,90.0,0.0
