,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,1.0,0.0,0.0,1.0,0.0,0.0
67,233.0,1.0,0.0,0.0,1.0,0.0,0.0
68,235.0,1.0,0.0,0.0,1.0,0.0,0.0
69,237.0,4.0,0.0,0.0,1.0,0.0,1.0
70,239.0,4.0,0.0,0.0,1.0,0.0,1.0
71,243.0,4.0,0.0,0.0,1.0,0.0,2.0
72,246.0,5.0,1.0,0.0,1.0,0.0,2.0
73,243.0,7.0,1.0,0.0,1.0,0.0,2.0
74,242.0,6.0,2.0,0.0,1.0,0.0,2.0
75,249.0,9.0,3.0,0.0,1.0,0.0,1.0
76,238.0,7.0,5.0,0.0,1.0,0.0,1.0
77,243.0,7.0,8.0,0.0,3.0,0.0,2.0
78,245.0,10.0,7.0,0.0,4.0,0.0,2.0
79,237.0,10.0,9.0,0.0,7.0,0.0,3.0
80,224.0,11.0,10.0,0.0,8.0,0.0,4.0
81,207.0,11.0,7.0,0.0,10.0,0.0,4.0
82,202.0,12.0,8.0,0.0,13.0,0.0,2.0
83,206.0,15.0,12.0,0.0,15.0,0.0,4.0
84,208.0,10.0,14.0,0.0,18.0,0.0,5.0
85,215.0,11.0,17.0,0.0,20.0,0.0,5.0
86,214.0,12.0,20.0,0.0,21.0,1.0,3.0
87,235.0,8.0,21.0,0.0,26.0,3.0,2.0
88,224.0,11.0,20.0,0.0,29.0,3.0,3.0
89,218.0,7.0,24.0,0.0,36.0,3.0,4.0
90,211.0,10.0,24.0,0.0,37.0,3.0,4.0
91,223.0,10.0,22.0,0.0,41.0,5.0,5.0
92,236.0,11.0,23.0,0.0,48.0,7.0,5.0
93,218.0,13.0,28.0,0.0,47.0,6.0,6.0
94,221.0,11.0,32.0,0.0,52.0,5.0,6.0
95,211.0,12.0,28.0,0.0,53.0,7.0,8.0
96,210.0,12.0,25.0,0.0,51.0,7.0,9.0
97,230.0,11.0,21.0,0.0,52.0,8.0,7.0
98,235.0,11.0,15.0,0.0,50.0,10.0,7.0
99,229.0,10.0,17.0,0.0,53.0,10.0,7.0
100,215.0,12.0,19.0,0.0,52.0,12.0,9.0
101,197.0,13.0,17.0,0.0,50.0,13.0,8.0
102,207.0,10.0,13.0,0.0,49.0,11.0,7.0
103,201.0,7.0,11.0,0.0,48.0,8.0,6.0
104,203.0,5.0,11.0,0.0,52.0,8.0,7.0
105,201.0,7.0,11.0,0.0,49.0,10.0,7.0
106,207.0,7.0,11.0,0.0,49.0,10.0,7.0
107,211.0,7.0,11.0,0.0,47.0,11.0,7.0
108,210.0,5.0,9.0,0.0,47.0,9.0,8.0
109,216.0,3.0,7.0,0.0,45.0,10.0,6.0
110,208.0,7.0,4.0,0.0,42.0,11.0,7.0
111,215.0,6.0,5.0,0.0,40.0,12.0,8.0
112,203.0,4.0,5.0,0.0,37.0,10.0,8.0
113,226.0,4.0,5.0,0.0,32.0,10.0,6.0
114,233.0,2.0,5.0,0.0,32.0,10.0,7.0
115,227.0,3.0,5.0,0.0,30.0,10.0,5.0
116,219.0,3.0,5.0,0.0,24.0,12.0,4.0
117,216.0,3.0,6.0,0.0,22.0,12.0,4.0
118,218.0,1.0,7.0,0.0,22.0,11.0,2.0
119,208.0,2.0,6.0,0.0,21.0,13.0,0.0
120,200.0,3.0,4.0,0.0,20.0,12.0,1.0
121,212.0,3.0,4.0,0.0,20.0,13.0,1.0
122,203.0,3.0,3.0,0.0,19.0,12.0,0.0
123,203.0,2.0,4.0,0.0,16.0,14.0,0.0
124,215.0,1.0,2.0,0.0,14.0,16.0,1.0
125,233.0,0.0,3.0,0.0,14.0,15.0,1.0
126,247.0,1.0,2.0,0.0,13.0,14.0,1.0
127,248.0,1.0,1.0,0.0,12.0,12.0,1.0
128,239.0,2.0,1.0,0.0,10.0,12.0,2.0
129,232.0,1.0,0.0,0.0,11.0,12.0,2.0
130,244.0,1.0,0.0,0.0,11.0,11.0,2.0
131,256.0,0.0,0.0,0.0,12.0,10.0,2.0
132,247.0,1.0,0.0,0.0,11.0,11.0,1.0
133,247.0,2.0,0.0,0.0,10.0,11.0,0.0
134,239.0,2.0,0.0,0.0,10.0,10.0,0.0
135,259.0,1.0,0.0,0.0,9.0,10.0,0.0
136,270.0,1.0,0.0,0.0,8.0,10.0,0.0
137,264.0,0.0,0.0,0.0,8.0,10.0,0.0
138,255.0,0.0,0.0,0.0,8.0,9.0,0.0
139,274.0,0.0,0.0,0.0,8.0,8.0,0.0
140,254.0,0.0,0.0,0.0,8.0,8.0,0.0
141,246.0,0.0,0.0,0.0,7.0,6.0,0.0
142,247.0,0.0,0.0,0.0,6.0,6.0,0.0
143,251.0,0.0,0.0,0.0,6.0,6.0,0.0
144,244.0,0.0,1.0,0.0,6.0,6.0,0.0
145,247.0,0.0,0.0,0.0,5.0,7.0,0.0
146,253.0,0.0,0.0,0.0,5.0,7.0,0.0
147,250.0,0.0,0.0,0.0,4.0,8.0,0.0
148,230.0,0.0,1.0,0.0,4.0,8.0,0.0
149,243.0,0.0,1.0,0.0,4.0,7.0,0.0
150,241.0,0.0,1.0,0.0,4.0,6.0,0.0
151,221.0,0.0,1.0,0.0,4.0,6.0,0.0
152,221.0,0.0,1.0,0.0,3.0,6.0,0.0
153,210.0,0.0,1.0,0.0,3.0,6.0,0.0
154,232.0,0.0,0.0,0.0,3.0,6.0,0.0
155,236.0,0.0,1.0,0.0,3.0,6.0,0.0
156,239.0,0.0,1.0,0.0,3.0,6.0,0.0
157,261.0,0.0,1.0,0.0,3.0,6.0,0.0
158,255.0,1.0,1.0,0.0,2.0,6.0,0.0
159,241.0,2.0,0.0,0.0,2.0,6.0,0.0
160,244.0,2.0,0.0,0.0,2.0,6.0,0.0
161,240.0,3.0,0.0,0.0,2.0,6.0,0.0
162,234.0,2.0,1.0,0.0,2.0,6.0,0.0
163,221.0,1.0,1.0,0.0,1.0,7.0,0.0
164,215.0,0.0,1.0,0.0,1.0,5.0,0.0
165,234.0,0.0,1.0,0.0,1.0,5.0,0.0
166,248.0,0.0,0.0,0.0,1.0,5.0,0.0
167,233.0,0.0,0.0,0.0,0.0,5.0,0.0
168,228.0,0.0,0.0,0.0,0.0,5.0,0.0
169,225.0,0.0,0.0,0.0,0.0,5.0,0.0
170,222.0,0.0,0.0,0.0,0.0,5.0,0.0
171,221.0,0.0,0.0,0.0,0.0,5.0,0.0
172,219.0,0.0,0.0,0.0,0.0,5.0,0.0
173,213.0,0.0,0.0,0.0,0.0,5.0,0.0
174,218.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,215.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,216.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,0.0,0.0,0.0,5.0,0.0
211,225.0,0.0,0.0,0.0,0.0,5.0,0.0
212,224.0,0.0,0.0,0.0,0.0,5.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,209.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,1.0
225,219.0,0.0,0.0,0.0,1.0,4.0,1.0
226,223.0,0.0,0.0,0.0,0.0,4.0,1.0
227,227.0,0.0,0.0,0.0,0.0,4.0,1.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,206.0,0.0,0.0,0.0,0.0,3.0,0.0
232,211.0,0.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,1.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
