,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,146.0,2.0,8.0,0.0,3.0,51.0,5.0
118,141.0,1.0,4.0,0.0,2.0,57.0,5.0
119,141.0,1.0,4.0,0.0,3.0,59.0,3.0
120,139.0,2.0,4.0,0.0,3.0,59.0,4.0
121,138.0,2.0,4.0,0.0,2.0,61.0,3.0
122,136.0,2.0,2.0,0.0,2.0,65.0,1.0
123,134.0,3.0,1.0,0.0,2.0,66.0,1.0
124,133.0,3.0,0.0,0.0,3.0,67.0,1.0
125,132.0,3.0,0.0,0.0,2.0,68.0,1.0
126,133.0,2.0,1.0,0.0,1.0,69.0,0.0
127,134.0,1.0,1.0,0.0,2.0,69.0,0.0
128,134.0,1.0,1.0,0.0,2.0,69.0,0.0
129,135.0,0.0,2.0,0.0,2.0,69.0,0.0
130,135.0,0.0,2.0,0.0,2.0,69.0,0.0
131,133.0,1.0,2.0,0.0,1.0,70.0,0.0
132,133.0,1.0,2.0,0.0,1.0,70.0,0.0
133,132.0,1.0,1.0,0.0,1.0,71.0,0.0
134,131.0,1.0,1.0,0.0,0.0,72.0,0.0
135,131.0,1.0,1.0,0.0,0.0,72.0,0.0
136,130.0,1.0,0.0,0.0,0.0,73.0,0.0
137,130.0,1.0,1.0,0.0,0.0,73.0,0.0
138,130.0,1.0,1.0,0.0,0.0,73.0,0.0
139,131.0,0.0,1.0,0.0,1.0,73.0,0.0
140,131.0,0.0,1.0,0.0,1.0,73.0,0.0
141,130.0,0.0,1.0,0.0,1.0,73.0,1.0
142,130.0,0.0,1.0,0.0,1.0,73.0,1.0
143,130.0,0.0,1.0,0.0,1.0,73.0,1.0
144,128.0,1.0,0.0,0.0,1.0,74.0,1.0
145,128.0,1.0,0.0,0.0,1.0,74.0,1.0
146,127.0,1.0,0.0,0.0,0.0,75.0,1.0
147,128.0,0.0,1.0,0.0,0.0,75.0,1.0
148,128.0,0.0,1.0,0.0,0.0,75.0,1.0
149,128.0,0.0,1.0,0.0,0.0,75.0,1.0
150,128.0,0.0,1.0,0.0,0.0,75.0,1.0
151,128.0,0.0,1.0,0.0,0.0,75.0,1.0
152,128.0,0.0,1.0,0.0,0.0,75.0,1.0
153,128.0,0.0,1.0,0.0,0.0,75.0,1.0
154,127.0,0.0,0.0,0.0,0.0,76.0,1.0
155,127.0,0.0,0.0,0.0,0.0,77.0,0.0
156,127.0,0.0,0.0,0.0,0.0,77.0,0.0
157,127.0,0.0,0.0,0.0,0.0,77.0,0.0
158,127.0,0.0,0.0,0.0,0.0,77.0,0.0
159,127.0,0.0,0.0,0.0,0.0,77.0,0.0
160,127.0,0.0,0.0,0.0,0.0,77.0,0.0
161,127.0,0.0,0.0,0.0,0.0,77.0,0.0
162,127.0,0.0,0.0,0.0,0.0,77.0,0.0
163,127.0,0.0,0.0,0.0,0.0,77.0,0.0
164,127.0,0.0,0.0,0.0,0.0,77.0,0.0
165,127.0,0.0,0.0,0.0,0.0,77.0,0.0
166,127.0,0.0,0.0,0.0,0.0,77.0,0.0
167,127.0,0.0,0.0,0.0,0.0,77.0,0.0
168,127.0,0.0,0.0,0.0,0.0,77.0,0.0
169,127.0,0.0,0.0,0.0,0.0,77.0,0.0
170,127.0,0.0,0.0,0.0,0.0,77.0,0.0
171,127.0,0.0,0.0,0.0,0.0,77.0,0.0
172,127.0,0.0,0.0,0.0,0.0,77.0,0.0
173,127.0,0.0,0.0,0.0,0.0,77.0,0.0
174,127.0,0.0,0.0,0.0,0.0,77.0,0.0
175,127.0,0.0,0.0,0.0,0.0,77.0,0.0
176,127.0,0.0,0.0,0.0,0.0,77.0,0.0
177,127.0,0.0,0.0,0.0,0.0,77.0,0.0
178,127.0,0.0,0.0,0.0,0.0,77.0,0.0
179,127.0,0.0,0.0,0.0,0.0,77.0,0.0
180,127.0,0.0,0.0,0.0,0.0,77.0,0.0
181,127.0,0.0,0.0,0.0,0.0,77.0,0.0
182,127.0,0.0,0.0,0.0,0.0,77.0,0.0
183,127.0,0.0,0.0,0.0,0.0,77.0,0.0
184,127.0,0.0,0.0,0.0,0.0,77.0,0.0
185,127.0,0.0,0.0,0.0,0.0,77.0,0.0
186,127.0,0.0,0.0,0.0,0.0,77.0,0.0
187,127.0,0.0,0.0,0.0,0.0,77.0,0.0
188,127.0,0.0,0.0,0.0,0.0,77.0,0.0
189,127.0,0.0,0.0,0.0,0.0,77.0,0.0
190,127.0,0.0,0.0,0.0,0.0,77.0,0.0
191,127.0,0.0,0.0,0.0,0.0,77.0,0.0
192,127.0,0.0,0.0,0.0,0.0,77.0,0.0
193,127.0,0.0,0.0,0.0,0.0,77.0,0.0
194,127.0,0.0,0.0,0.0,0.0,77.0,0.0
195,127.0,0.0,0.0,0.0,0.0,77.0,0.0
196,127.0,0.0,0.0,0.0,0.0,77.0,0.0
197,127.0,0.0,0.0,0.0,0.0,77.0,0.0
198,127.0,0.0,0.0,0.0,0.0,77.0,0.0
199,127.0,0.0,0.0,0.0,0.0,77.0,0.0
200,127.0,0.0,0.0,0.0,0.0,77.0,0.0
201,127.0,0.0,0.0,0.0,0.0,77.0,0.0
202,127.0,0.0,0.0,0.0,0.0,77.0,0.0
203,126.0,1.0,0.0,0.0,0.0,77.0,0.0
204,126.0,1.0,0.0,0.0,0.0,77.0,0.0
205,126.0,1.0,0.0,0.0,0.0,77.0,0.0
206,126.0,1.0,0.0,0.0,0.0,77.0,0.0
207,126.0,1.0,0.0,0.0,0.0,77.0,0.0
208,126.0,1.0,0.0,0.0,0.0,77.0,0.0
209,127.0,0.0,1.0,0.0,0.0,77.0,0.0
210,127.0,0.0,1.0,0.0,0.0,77.0,0.0
211,127.0,0.0,1.0,0.0,0.0,77.0,0.0
212,127.0,0.0,1.0,0.0,0.0,77.0,0.0
213,127.0,0.0,1.0,0.0,0.0,77.0,0.0
214,127.0,0.0,1.0,0.0,0.0,77.0,0.0
215,127.0,0.0,1.0,0.0,0.0,77.0,0.0
216,126.0,0.0,0.0,0.0,0.0,78.0,0.0
217,126.0,0.0,0.0,0.0,0.0,78.0,0.0
218,126.0,0.0,0.0,0.0,0.0,78.0,0.0
219,126.0,0.0,0.0,0.0,0.0,78.0,0.0
220,126.0,0.0,0.0,0.0,0.0,78.0,0.0
221,126.0,0.0,0.0,0.0,0.0,78.0,0.0
222,126.0,0.0,0.0,0.0,0.0,78.0,0.0
223,126.0,0.0,0.0,0.0,0.0,78.0,0.0
224,126.0,0.0,0.0,0.0,0.0,78.0,0.0
225,126.0,0.0,0.0,0.0,0.0,78.0,0.0
226,126.0,0.0,0.0,0.0,0.0,78.0,0.0
227,126.0,0.0,0.0,0.0,0.0,78.0,0.0
228,126.0,0.0,0.0,0.0,0.0,78.0,0.0
229,126.0,0.0,0.0,0.0,0.0,78.0,0.0
230,126.0,0.0,0.0,0.0,0.0,78.0,0.0
231,126.0,0.0,0.0,0.0,0.0,78.0,0.0
232,126.0,0.0,0.0,0.0,0.0,78.0,0.0
233,126.0,0.0,0.0,0.0,0.0,78.0,0.0
234,125.0,0.0,0.0,0.0,0.0,78.0,1.0
235,125.0,0.0,0.0,0.0,0.0,78.0,1.0
236,125.0,0.0,0.0,0.0,0.0,78.0,1.0
237,125.0,0.0,0.0,0.0,0.0,78.0,1.0
238,125.0,0.0,0.0,0.0,0.0,78.0,1.0
