,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
81,211.0,9.0,6.0,0.0,10.0,0.0,3.0
82,210.0,10.0,8.0,0.0,12.0,0.0,5.0
83,209.0,15.0,13.0,0.0,14.0,0.0,5.0
84,211.0,13.0,14.0,0.0,17.0,0.0,6.0
85,205.0,12.0,15.0,0.0,19.0,1.0,6.0
86,208.0,9.0,22.0,0.0,21.0,1.0,7.0
87,211.0,13.0,23.0,0.0,26.0,2.0,6.0
88,207.0,16.0,24.0,0.0,29.0,3.0,7.0
89,216.0,19.0,27.0,0.0,36.0,4.0,5.0
90,210.0,22.0,24.0,0.0,38.0,4.0,7.0
91,204.0,21.0,24.0,0.0,43.0,5.0,6.0
92,192.0,18.0,25.0,0.0,50.0,7.0,7.0
93,190.0,16.0,27.0,0.0,50.0,6.0,9.0
94,193.0,21.0,31.0,0.0,54.0,6.0,10.0
95,201.0,18.0,24.0,0.0,55.0,11.0,9.0
96,202.0,21.0,17.0,0.0,53.0,14.0,11.0
97,203.0,19.0,20.0,0.0,55.0,12.0,10.0
98,195.0,21.0,14.0,0.0,54.0,10.0,8.0
99,206.0,20.0,17.0,0.0,58.0,9.0,5.0
100,202.0,17.0,20.0,0.0,59.0,10.0,5.0
101,210.0,13.0,18.0,0.0,57.0,11.0,5.0
102,207.0,17.0,17.0,0.0,56.0,6.0,7.0
103,199.0,14.0,14.0,0.0,56.0,6.0,7.0
104,205.0,11.0,15.0,0.0,61.0,5.0,7.0
105,208.0,15.0,14.0,0.0,59.0,6.0,4.0
106,199.0,11.0,14.0,0.0,59.0,7.0,4.0
107,216.0,14.0,17.0,0.0,56.0,8.0,2.0
108,225.0,11.0,16.0,0.0,54.0,9.0,4.0
109,216.0,15.0,11.0,0.0,54.0,11.0,3.0
110,222.0,18.0,6.0,0.0,54.0,11.0,2.0
111,207.0,16.0,7.0,0.0,53.0,10.0,2.0
112,216.0,12.0,7.0,0.0,49.0,10.0,2.0
113,225.0,10.0,6.0,0.0,45.0,8.0,2.0
114,216.0,9.0,6.0,0.0,43.0,9.0,2.0
115,227.0,6.0,7.0,0.0,40.0,10.0,3.0
116,227.0,6.0,7.0,0.0,37.0,8.0,3.0
117,226.0,5.0,7.0,0.0,36.0,9.0,3.0
118,233.0,6.0,7.0,0.0,33.0,10.0,3.0
119,229.0,5.0,7.0,0.0,34.0,10.0,3.0
120,233.0,3.0,5.0,0.0,29.0,13.0,3.0
121,246.0,2.0,4.0,0.0,28.0,14.0,3.0
122,236.0,2.0,1.0,0.0,26.0,14.0,3.0
123,237.0,1.0,1.0,0.0,21.0,17.0,4.0
124,242.0,1.0,0.0,0.0,21.0,15.0,4.0
125,231.0,1.0,0.0,0.0,21.0,15.0,2.0
126,232.0,1.0,0.0,0.0,21.0,13.0,2.0
127,233.0,1.0,0.0,0.0,20.0,10.0,1.0
128,247.0,0.0,0.0,0.0,20.0,8.0,1.0
129,248.0,0.0,0.0,0.0,15.0,11.0,1.0
130,251.0,0.0,0.0,0.0,13.0,11.0,1.0
131,252.0,0.0,0.0,0.0,11.0,12.0,0.0
132,244.0,1.0,0.0,0.0,10.0,13.0,0.0
133,243.0,1.0,0.0,0.0,10.0,12.0,0.0
134,247.0,1.0,0.0,0.0,9.0,13.0,0.0
135,249.0,1.0,0.0,0.0,8.0,14.0,0.0
136,248.0,1.0,0.0,0.0,8.0,13.0,0.0
137,242.0,3.0,0.0,0.0,8.0,12.0,0.0
138,242.0,2.0,0.0,0.0,8.0,12.0,0.0
139,220.0,2.0,0.0,0.0,8.0,10.0,0.0
140,217.0,2.0,0.0,0.0,8.0,10.0,0.0
141,233.0,0.0,1.0,0.0,7.0,8.0,0.0
142,224.0,0.0,1.0,0.0,5.0,9.0,0.0
143,238.0,0.0,1.0,0.0,5.0,9.0,0.0
144,237.0,0.0,1.0,0.0,4.0,10.0,0.0
145,235.0,0.0,0.0,0.0,4.0,10.0,0.0
146,245.0,0.0,0.0,0.0,4.0,10.0,0.0
147,265.0,0.0,0.0,0.0,4.0,10.0,0.0
148,256.0,0.0,1.0,0.0,3.0,11.0,0.0
149,263.0,0.0,1.0,0.0,3.0,10.0,0.0
150,250.0,0.0,1.0,0.0,3.0,9.0,0.0
151,251.0,0.0,1.0,0.0,3.0,9.0,0.0
152,249.0,0.0,1.0,0.0,2.0,9.0,0.0
153,251.0,0.0,1.0,0.0,2.0,8.0,0.0
154,251.0,0.0,0.0,0.0,2.0,8.0,0.0
155,245.0,0.0,1.0,0.0,2.0,8.0,0.0
156,256.0,0.0,1.0,0.0,2.0,7.0,0.0
157,265.0,0.0,1.0,0.0,1.0,8.0,0.0
158,274.0,0.0,1.0,0.0,1.0,7.0,0.0
159,259.0,0.0,0.0,0.0,1.0,7.0,0.0
160,263.0,0.0,0.0,0.0,1.0,7.0,0.0
161,248.0,0.0,0.0,0.0,1.0,7.0,0.0
162,235.0,0.0,0.0,0.0,1.0,7.0,0.0
163,232.0,0.0,0.0,0.0,1.0,7.0,0.0
164,229.0,0.0,0.0,0.0,1.0,6.0,0.0
165,222.0,0.0,0.0,0.0,1.0,6.0,0.0
166,223.0,0.0,0.0,0.0,1.0,6.0,0.0
167,224.0,0.0,0.0,0.0,0.0,6.0,0.0
168,213.0,0.0,0.0,0.0,0.0,6.0,0.0
169,200.0,0.0,0.0,0.0,0.0,6.0,0.0
170,188.0,0.0,0.0,0.0,0.0,6.0,0.0
171,201.0,0.0,0.0,0.0,0.0,6.0,0.0
172,213.0,0.0,0.0,0.0,0.0,6.0,0.0
173,218.0,0.0,0.0,0.0,0.0,6.0,0.0
174,217.0,0.0,0.0,0.0,0.0,6.0,0.0
175,219.0,0.0,0.0,0.0,0.0,6.0,0.0
176,225.0,0.0,0.0,0.0,0.0,6.0,0.0
177,213.0,0.0,0.0,0.0,0.0,6.0,0.0
178,220.0,0.0,0.0,0.0,0.0,6.0,0.0
179,226.0,0.0,0.0,0.0,0.0,6.0,0.0
180,232.0,0.0,0.0,0.0,0.0,6.0,0.0
181,225.0,0.0,0.0,0.0,0.0,6.0,0.0
182,229.0,0.0,0.0,0.0,0.0,6.0,0.0
183,224.0,0.0,0.0,0.0,0.0,6.0,0.0
184,215.0,0.0,0.0,0.0,0.0,6.0,0.0
185,231.0,0.0,0.0,0.0,0.0,6.0,0.0
186,233.0,0.0,0.0,0.0,0.0,6.0,0.0
187,245.0,0.0,0.0,0.0,0.0,6.0,0.0
188,254.0,0.0,0.0,0.0,0.0,6.0,0.0
189,252.0,0.0,0.0,0.0,0.0,6.0,0.0
190,231.0,0.0,0.0,0.0,0.0,6.0,0.0
191,237.0,0.0,0.0,0.0,0.0,6.0,0.0
192,223.0,0.0,0.0,0.0,0.0,6.0,0.0
193,235.0,0.0,0.0,0.0,0.0,6.0,0.0
194,250.0,0.0,0.0,0.0,0.0,6.0,0.0
195,238.0,0.0,0.0,0.0,0.0,6.0,0.0
196,243.0,0.0,0.0,0.0,0.0,6.0,0.0
197,227.0,0.0,0.0,0.0,0.0,6.0,0.0
198,233.0,0.0,0.0,0.0,0.0,6.0,0.0
199,231.0,0.0,0.0,0.0,0.0,6.0,0.0
200,227.0,0.0,0.0,0.0,0.0,6.0,0.0
201,236.0,0.0,0.0,0.0,0.0,6.0,0.0
202,237.0,1.0,0.0,0.0,0.0,6.0,0.0
203,229.0,1.0,0.0,0.0,0.0,6.0,0.0
204,226.0,0.0,1.0,0.0,0.0,6.0,0.0
205,226.0,0.0,1.0,0.0,0.0,6.0,0.0
206,218.0,0.0,1.0,0.0,0.0,6.0,0.0
207,220.0,0.0,1.0,0.0,0.0,6.0,0.0
208,225.0,0.0,1.0,0.0,0.0,6.0,0.0
209,235.0,0.0,1.0,0.0,0.0,6.0,0.0
210,231.0,0.0,1.0,0.0,0.0,6.0,0.0
211,238.0,0.0,1.0,0.0,0.0,6.0,0.0
212,228.0,0.0,0.0,0.0,0.0,7.0,0.0
213,217.0,0.0,0.0,0.0,0.0,6.0,0.0
214,218.0,0.0,0.0,0.0,0.0,6.0,0.0
215,244.0,0.0,0.0,0.0,0.0,5.0,0.0
216,241.0,0.0,0.0,0.0,1.0,5.0,0.0
217,262.0,0.0,0.0,0.0,1.0,5.0,0.0
218,264.0,0.0,0.0,0.0,1.0,5.0,0.0
219,269.0,0.0,0.0,0.0,1.0,5.0,0.0
220,269.0,0.0,0.0,0.0,1.0,5.0,0.0
221,252.0,0.0,0.0,0.0,1.0,5.0,0.0
222,253.0,0.0,0.0,0.0,1.0,5.0,0.0
223,230.0,0.0,0.0,0.0,1.0,5.0,0.0
224,227.0,0.0,0.0,0.0,1.0,5.0,0.0
225,227.0,0.0,0.0,0.0,1.0,5.0,0.0
226,231.0,0.0,0.0,0.0,0.0,5.0,0.0
227,248.0,0.0,0.0,0.0,0.0,5.0,0.0
228,246.0,0.0,0.0,0.0,0.0,5.0,0.0
229,248.0,0.0,0.0,0.0,0.0,5.0,0.0
230,261.0,0.0,0.0,0.0,0.0,5.0,0.0
231,255.0,0.0,0.0,0.0,0.0,4.0,0.0
232,237.0,0.0,0.0,0.0,0.0,4.0,0.0
233,249.0,0.0,0.0,0.0,0.0,4.0,0.0
234,251.0,0.0,0.0,0.0,0.0,4.0,0.0
235,245.0,0.0,0.0,0.0,0.0,4.0,0.0
236,235.0,0.0,0.0,0.0,0.0,4.0,0.0
237,223.0,1.0,0.0,0.0,0.0,4.0,0.0
238,222.0,0.0,0.0,0.0,0.0,4.0,0.0
