,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,148.0,1.0,5.0,0.0,1.0,47.0,8.0
118,147.0,1.0,4.0,0.0,1.0,49.0,7.0
119,145.0,1.0,2.0,0.0,1.0,52.0,6.0
120,146.0,0.0,3.0,0.0,1.0,52.0,6.0
121,145.0,0.0,2.0,0.0,1.0,53.0,6.0
122,144.0,0.0,2.0,0.0,0.0,55.0,5.0
123,144.0,0.0,2.0,0.0,0.0,55.0,5.0
124,143.0,0.0,1.0,0.0,0.0,56.0,5.0
125,143.0,0.0,1.0,0.0,0.0,56.0,5.0
126,143.0,0.0,1.0,0.0,0.0,56.0,5.0
127,142.0,0.0,0.0,0.0,0.0,57.0,5.0
128,142.0,0.0,0.0,0.0,0.0,59.0,3.0
129,142.0,0.0,0.0,0.0,0.0,60.0,2.0
130,142.0,0.0,0.0,0.0,0.0,62.0,0.0
131,142.0,0.0,0.0,0.0,0.0,62.0,0.0
132,142.0,0.0,0.0,0.0,0.0,62.0,0.0
133,142.0,0.0,0.0,0.0,0.0,62.0,0.0
134,142.0,0.0,0.0,0.0,0.0,62.0,0.0
135,142.0,0.0,0.0,0.0,0.0,62.0,0.0
136,141.0,1.0,0.0,0.0,0.0,62.0,0.0
137,141.0,1.0,0.0,0.0,0.0,62.0,0.0
138,141.0,1.0,0.0,0.0,0.0,62.0,0.0
139,141.0,1.0,0.0,0.0,0.0,62.0,0.0
140,141.0,1.0,0.0,0.0,0.0,62.0,0.0
141,140.0,1.0,0.0,0.0,0.0,62.0,1.0
142,141.0,0.0,0.0,0.0,1.0,62.0,1.0
143,141.0,0.0,0.0,0.0,1.0,62.0,1.0
144,141.0,0.0,0.0,0.0,1.0,62.0,1.0
145,141.0,0.0,0.0,0.0,1.0,62.0,1.0
146,141.0,0.0,0.0,0.0,1.0,62.0,1.0
147,141.0,0.0,0.0,0.0,1.0,62.0,1.0
148,141.0,0.0,0.0,0.0,1.0,62.0,1.0
149,140.0,0.0,0.0,0.0,0.0,63.0,1.0
150,140.0,0.0,0.0,0.0,0.0,63.0,1.0
151,140.0,0.0,0.0,0.0,0.0,63.0,1.0
152,140.0,0.0,0.0,0.0,0.0,63.0,1.0
153,140.0,0.0,0.0,0.0,0.0,63.0,1.0
154,140.0,0.0,0.0,0.0,0.0,63.0,1.0
155,140.0,0.0,0.0,0.0,0.0,63.0,1.0
156,140.0,0.0,0.0,0.0,0.0,64.0,0.0
157,140.0,0.0,0.0,0.0,0.0,64.0,0.0
158,140.0,0.0,0.0,0.0,0.0,64.0,0.0
159,140.0,0.0,0.0,0.0,0.0,64.0,0.0
160,140.0,0.0,0.0,0.0,0.0,64.0,0.0
161,140.0,0.0,0.0,0.0,0.0,64.0,0.0
162,140.0,0.0,0.0,0.0,0.0,64.0,0.0
163,140.0,0.0,0.0,0.0,0.0,64.0,0.0
164,140.0,0.0,0.0,0.0,0.0,64.0,0.0
165,140.0,0.0,0.0,0.0,0.0,64.0,0.0
166,140.0,0.0,0.0,0.0,0.0,64.0,0.0
167,140.0,0.0,0.0,0.0,0.0,64.0,0.0
168,140.0,0.0,0.0,0.0,0.0,64.0,0.0
169,140.0,0.0,0.0,0.0,0.0,64.0,0.0
170,140.0,0.0,0.0,0.0,0.0,64.0,0.0
171,140.0,0.0,0.0,0.0,0.0,64.0,0.0
172,140.0,0.0,0.0,0.0,0.0,64.0,0.0
173,140.0,0.0,0.0,0.0,0.0,64.0,0.0
174,140.0,0.0,0.0,0.0,0.0,64.0,0.0
175,140.0,0.0,0.0,0.0,0.0,64.0,0.0
176,140.0,0.0,0.0,0.0,0.0,64.0,0.0
177,140.0,0.0,0.0,0.0,0.0,64.0,0.0
178,140.0,0.0,0.0,0.0,0.0,64.0,0.0
179,140.0,0.0,0.0,0.0,0.0,64.0,0.0
180,140.0,0.0,0.0,0.0,0.0,64.0,0.0
181,140.0,0.0,0.0,0.0,0.0,64.0,0.0
182,140.0,0.0,0.0,0.0,0.0,64.0,0.0
183,140.0,0.0,0.0,0.0,0.0,64.0,0.0
184,140.0,0.0,0.0,0.0,0.0,64.0,0.0
185,140.0,0.0,0.0,0.0,0.0,64.0,0.0
186,140.0,0.0,0.0,0.0,0.0,64.0,0.0
187,140.0,0.0,0.0,0.0,0.0,64.0,0.0
188,140.0,0.0,0.0,0.0,0.0,64.0,0.0
189,140.0,0.0,0.0,0.0,0.0,64.0,0.0
190,140.0,0.0,0.0,0.0,0.0,64.0,0.0
191,140.0,0.0,0.0,0.0,0.0,64.0,0.0
192,140.0,0.0,0.0,0.0,0.0,64.0,0.0
193,140.0,0.0,0.0,0.0,0.0,64.0,0.0
194,140.0,0.0,0.0,0.0,0.0,64.0,0.0
195,140.0,0.0,0.0,0.0,0.0,64.0,0.0
196,140.0,0.0,0.0,0.0,0.0,64.0,0.0
197,140.0,0.0,0.0,0.0,0.0,64.0,0.0
198,140.0,0.0,0.0,0.0,0.0,64.0,0.0
199,140.0,0.0,0.0,0.0,0.0,64.0,0.0
200,140.0,0.0,0.0,0.0,0.0,64.0,0.0
201,140.0,0.0,0.0,0.0,0.0,64.0,0.0
202,140.0,0.0,0.0,0.0,0.0,64.0,0.0
203,140.0,0.0,0.0,0.0,0.0,64.0,0.0
204,140.0,0.0,0.0,0.0,0.0,64.0,0.0
205,140.0,0.0,0.0,0.0,0.0,64.0,0.0
206,140.0,0.0,0.0,0.0,0.0,64.0,0.0
207,140.0,0.0,0.0,0.0,0.0,64.0,0.0
208,140.0,0.0,0.0,0.0,0.0,64.0,0.0
209,140.0,0.0,0.0,0.0,0.0,64.0,0.0
210,140.0,0.0,0.0,0.0,0.0,64.0,0.0
211,140.0,0.0,0.0,0.0,0.0,64.0,0.0
212,140.0,0.0,0.0,0.0,0.0,64.0,0.0
213,140.0,0.0,0.0,0.0,0.0,64.0,0.0
214,140.0,0.0,0.0,0.0,0.0,64.0,0.0
215,140.0,0.0,0.0,0.0,0.0,64.0,0.0
216,140.0,0.0,0.0,0.0,0.0,64.0,0.0
217,140.0,0.0,0.0,0.0,0.0,64.0,0.0
218,140.0,0.0,0.0,0.0,0.0,64.0,0.0
219,140.0,0.0,0.0,0.0,0.0,64.0,0.0
220,140.0,0.0,0.0,0.0,0.0,64.0,0.0
221,140.0,0.0,0.0,0.0,0.0,64.0,0.0
222,140.0,0.0,0.0,0.0,0.0,64.0,0.0
223,140.0,0.0,0.0,0.0,0.0,64.0,0.0
224,140.0,0.0,0.0,0.0,0.0,64.0,0.0
225,140.0,0.0,0.0,0.0,0.0,64.0,0.0
226,140.0,0.0,0.0,0.0,0.0,64.0,0.0
227,140.0,0.0,0.0,0.0,0.0,64.0,0.0
228,140.0,0.0,0.0,0.0,0.0,64.0,0.0
229,140.0,0.0,0.0,0.0,0.0,64.0,0.0
230,140.0,0.0,0.0,0.0,0.0,64.0,0.0
231,140.0,0.0,0.0,0.0,0.0,64.0,0.0
232,140.0,0.0,0.0,0.0,0.0,64.0,0.0
233,140.0,0.0,0.0,0.0,0.0,64.0,0.0
234,140.0,0.0,0.0,0.0,0.0,64.0,0.0
235,140.0,0.0,0.0,0.0,0.0,64.0,0.0
236,140.0,0.0,0.0,0.0,0.0,64.0,0.0
237,140.0,0.0,0.0,0.0,0.0,64.0,0.0
238,140.0,0.0,0.0,0.0,0.0,64.0,0.0
