,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,201.0,0.0,0.0,0.0,0.0,0.0,0.0
45,202.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,256.0,0.0,0.0,0.0,0.0,0.0,0.0
58,263.0,0.0,0.0,0.0,0.0,0.0,0.0
59,260.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,267.0,1.0,0.0,0.0,1.0,0.0,0.0
63,261.0,1.0,0.0,0.0,1.0,0.0,0.0
64,268.0,0.0,0.0,0.0,1.0,0.0,0.0
65,261.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,1.0,0.0,0.0,1.0,0.0,0.0
68,223.0,1.0,0.0,0.0,1.0,0.0,0.0
69,231.0,3.0,0.0,0.0,1.0,0.0,0.0
70,248.0,3.0,0.0,0.0,1.0,0.0,0.0
71,255.0,4.0,0.0,0.0,1.0,0.0,1.0
72,240.0,2.0,1.0,0.0,1.0,0.0,1.0
73,237.0,3.0,1.0,0.0,1.0,0.0,0.0
74,245.0,5.0,1.0,0.0,1.0,0.0,1.0
75,238.0,4.0,1.0,0.0,1.0,0.0,1.0
76,224.0,6.0,2.0,0.0,2.0,0.0,1.0
77,226.0,3.0,6.0,0.0,4.0,0.0,1.0
78,225.0,2.0,5.0,0.0,5.0,0.0,1.0
79,234.0,3.0,6.0,0.0,8.0,0.0,2.0
80,235.0,6.0,8.0,0.0,9.0,0.0,3.0
81,225.0,11.0,6.0,0.0,11.0,1.0,4.0
82,213.0,8.0,9.0,0.0,12.0,0.0,7.0
83,218.0,7.0,12.0,0.0,15.0,0.0,6.0
84,210.0,13.0,12.0,0.0,17.0,0.0,6.0
85,230.0,17.0,14.0,0.0,20.0,0.0,7.0
86,230.0,15.0,19.0,0.0,22.0,0.0,6.0
87,223.0,15.0,20.0,0.0,27.0,2.0,3.0
88,219.0,13.0,20.0,0.0,30.0,3.0,6.0
89,217.0,11.0,25.0,0.0,37.0,3.0,6.0
90,208.0,15.0,24.0,0.0,38.0,3.0,7.0
91,207.0,12.0,24.0,0.0,43.0,3.0,7.0
92,204.0,11.0,27.0,0.0,48.0,5.0,5.0
93,205.0,7.0,30.0,0.0,47.0,6.0,6.0
94,204.0,11.0,32.0,0.0,51.0,8.0,5.0
95,213.0,9.0,26.0,0.0,53.0,10.0,5.0
96,207.0,10.0,23.0,0.0,52.0,10.0,5.0
97,211.0,8.0,20.0,0.0,53.0,11.0,2.0
98,203.0,8.0,15.0,0.0,51.0,12.0,2.0
99,200.0,8.0,16.0,0.0,54.0,12.0,3.0
100,215.0,7.0,19.0,0.0,54.0,11.0,2.0
101,219.0,9.0,19.0,0.0,52.0,10.0,4.0
102,220.0,9.0,16.0,0.0,52.0,4.0,1.0
103,227.0,9.0,12.0,0.0,52.0,5.0,1.0
104,215.0,14.0,12.0,0.0,55.0,4.0,2.0
105,223.0,11.0,12.0,0.0,54.0,5.0,3.0
106,221.0,10.0,12.0,0.0,54.0,7.0,2.0
107,221.0,11.0,11.0,0.0,52.0,8.0,2.0
108,220.0,12.0,9.0,0.0,50.0,10.0,1.0
109,229.0,12.0,6.0,0.0,48.0,10.0,1.0
110,221.0,8.0,5.0,0.0,47.0,9.0,1.0
111,217.0,8.0,7.0,0.0,47.0,9.0,2.0
112,224.0,5.0,8.0,0.0,43.0,8.0,2.0
113,212.0,6.0,8.0,0.0,39.0,7.0,1.0
114,221.0,4.0,8.0,0.0,37.0,5.0,0.0
115,233.0,3.0,7.0,0.0,34.0,6.0,0.0
116,223.0,4.0,7.0,0.0,29.0,7.0,0.0
117,228.0,3.0,7.0,0.0,28.0,7.0,1.0
118,227.0,3.0,7.0,0.0,27.0,8.0,1.0
119,233.0,4.0,6.0,0.0,27.0,9.0,2.0
120,219.0,2.0,3.0,0.0,23.0,13.0,2.0
121,215.0,3.0,3.0,0.0,23.0,14.0,1.0
122,235.0,2.0,2.0,0.0,22.0,12.0,2.0
123,231.0,2.0,2.0,0.0,20.0,13.0,3.0
124,218.0,1.0,1.0,0.0,19.0,12.0,3.0
125,201.0,1.0,1.0,0.0,18.0,11.0,4.0
126,204.0,1.0,1.0,0.0,17.0,10.0,4.0
127,202.0,5.0,2.0,0.0,14.0,10.0,4.0
128,204.0,5.0,1.0,0.0,14.0,8.0,4.0
129,212.0,4.0,0.0,0.0,13.0,9.0,4.0
130,211.0,3.0,0.0,0.0,13.0,8.0,5.0
131,220.0,3.0,0.0,0.0,12.0,8.0,4.0
132,215.0,3.0,0.0,0.0,11.0,9.0,4.0
133,210.0,2.0,0.0,0.0,11.0,8.0,4.0
134,219.0,2.0,0.0,0.0,9.0,10.0,4.0
135,220.0,1.0,1.0,0.0,8.0,11.0,5.0
136,228.0,0.0,1.0,0.0,8.0,10.0,3.0
137,241.0,0.0,0.0,0.0,9.0,9.0,3.0
138,246.0,0.0,0.0,0.0,8.0,10.0,1.0
139,225.0,0.0,0.0,0.0,8.0,10.0,1.0
140,231.0,0.0,0.0,0.0,7.0,11.0,1.0
141,227.0,1.0,0.0,0.0,6.0,9.0,1.0
142,239.0,2.0,0.0,0.0,5.0,8.0,1.0
143,233.0,3.0,0.0,0.0,4.0,8.0,1.0
144,230.0,4.0,1.0,0.0,4.0,8.0,0.0
145,218.0,4.0,0.0,0.0,4.0,8.0,0.0
146,225.0,2.0,0.0,0.0,3.0,9.0,0.0
147,228.0,2.0,0.0,0.0,3.0,9.0,0.0
148,218.0,3.0,1.0,0.0,3.0,9.0,0.0
149,199.0,4.0,1.0,0.0,3.0,8.0,0.0
150,213.0,4.0,1.0,0.0,3.0,7.0,0.0
151,230.0,3.0,2.0,0.0,3.0,7.0,0.0
152,245.0,2.0,2.0,0.0,2.0,7.0,0.0
153,246.0,3.0,2.0,0.0,2.0,7.0,0.0
154,258.0,3.0,1.0,0.0,2.0,7.0,0.0
155,244.0,1.0,4.0,0.0,2.0,7.0,0.0
156,237.0,2.0,4.0,0.0,2.0,7.0,0.0
157,239.0,1.0,4.0,0.0,2.0,7.0,0.0
158,218.0,1.0,4.0,0.0,2.0,6.0,0.0
159,205.0,1.0,2.0,0.0,2.0,7.0,0.0
160,215.0,0.0,2.0,0.0,1.0,8.0,0.0
161,244.0,0.0,2.0,0.0,1.0,8.0,0.0
162,244.0,0.0,1.0,0.0,1.0,8.0,0.0
163,249.0,0.0,1.0,0.0,1.0,7.0,0.0
164,235.0,0.0,1.0,0.0,1.0,6.0,0.0
165,249.0,0.0,0.0,0.0,1.0,7.0,0.0
166,248.0,0.0,0.0,0.0,1.0,7.0,0.0
167,230.0,0.0,0.0,0.0,0.0,7.0,0.0
168,231.0,0.0,0.0,0.0,0.0,7.0,0.0
169,241.0,0.0,0.0,0.0,0.0,7.0,0.0
170,239.0,0.0,0.0,0.0,0.0,7.0,0.0
171,244.0,0.0,0.0,0.0,0.0,5.0,0.0
172,240.0,0.0,0.0,0.0,0.0,5.0,0.0
173,239.0,0.0,0.0,0.0,0.0,5.0,0.0
174,244.0,0.0,0.0,0.0,0.0,5.0,0.0
175,233.0,0.0,0.0,0.0,0.0,5.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,1.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,1.0,0.0,0.0,0.0,4.0,0.0
190,247.0,2.0,0.0,0.0,0.0,4.0,0.0
191,247.0,2.0,0.0,0.0,0.0,4.0,0.0
192,253.0,4.0,1.0,0.0,0.0,4.0,0.0
193,257.0,3.0,1.0,0.0,0.0,4.0,1.0
194,242.0,3.0,1.0,0.0,0.0,4.0,1.0
195,236.0,3.0,0.0,0.0,0.0,4.0,1.0
196,245.0,3.0,0.0,0.0,0.0,4.0,1.0
197,257.0,1.0,1.0,0.0,0.0,4.0,1.0
198,271.0,1.0,2.0,0.0,0.0,4.0,1.0
199,264.0,3.0,1.0,0.0,0.0,4.0,0.0
200,256.0,3.0,1.0,0.0,0.0,4.0,0.0
201,260.0,1.0,0.0,0.0,0.0,4.0,0.0
202,243.0,1.0,0.0,0.0,0.0,4.0,0.0
203,244.0,1.0,0.0,0.0,0.0,4.0,0.0
204,250.0,0.0,2.0,0.0,0.0,4.0,0.0
205,250.0,0.0,2.0,0.0,0.0,4.0,0.0
206,244.0,0.0,2.0,0.0,0.0,4.0,0.0
207,234.0,0.0,2.0,0.0,0.0,4.0,0.0
208,229.0,0.0,2.0,0.0,0.0,4.0,0.0
209,233.0,0.0,2.0,0.0,0.0,4.0,0.0
210,226.0,0.0,2.0,0.0,0.0,4.0,0.0
211,238.0,0.0,2.0,0.0,0.0,4.0,0.0
212,244.0,0.0,2.0,0.0,0.0,4.0,0.0
213,251.0,0.0,0.0,0.0,0.0,5.0,0.0
214,255.0,0.0,0.0,0.0,0.0,5.0,0.0
215,236.0,0.0,0.0,0.0,0.0,5.0,0.0
216,247.0,0.0,0.0,0.0,1.0,5.0,0.0
217,259.0,0.0,0.0,0.0,1.0,5.0,0.0
218,249.0,0.0,0.0,0.0,1.0,4.0,0.0
219,258.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,214.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
